member,group_id,r1,r2,r3,r4,r5,r6
45853862,1799771,2.9031854830125194,0.25002126051411044,0.9192002265094149,2.1150633853207235,0.11463863982443061,2.7058897839014944
14462951,1799771,2.7707510675681335,2.3030686849342317,0.10747291542084156,2.0486104023236895,0.6124447834926285,1.248309913418599
13851857,1799771,3.5514860324049033,0.0,0.0,2.25333980370633,0.05444225834400007,2.87634643495527
12700818,1799771,2.615626041496721,0.10851463132505322,0.0,2.1825344744482678,1.1268592808711348,0.11282828610575057
14615091,1799771,3.3015395404510395,0.3323200054273198,5.178292513536397,0.024854133050212796,1.2564881496387348,0.27428142065359223
8780702,1799771,5.249897787187239,0.37645888753433204,2.5982470744327766,2.6015616497595557,0.0,1.4695845231799072
123698,1799771,7.68078038414076,0.12253311030504802,0.8469902833303904,3.619517124250973,0.1762625929936701,0.0
6923862,1799771,3.570596665139588,5.981031012953312,1.626111788600907,0.616872511076189,0.0,2.610946415326719
5745084,1799771,8.595523172514017,1.5462044438985558,0.0,0.007266091239182394,0.1089569703506616,0.5263481428676403
42467902,1799771,2.88523827979767,0.8462559873877623,0.1657792246409988,2.1556878996373197,0.44945968924772794,1.9729308215576062
3852031,1799771,1.7897544178149583,18.74144523366642,0.12065713207656636,0.0,0.8015599933565234,0.0
