member,group_id,r1,r2,r3,r4,r5,r6
80250242,463260,0.04439561159771991,5.477570796535886,0.23906839298055732,0.38575092003915734,0.4982042207094987,0.3483607135554389
182595204,463260,0.6170438202068071,3.144618692840197,0.16629355250684708,0.8541203331635476,1.3210104148028583,0.5555557759030638
182531589,463260,0.4021335223803262,3.4565270140419897,0.13853661643689433,1.170272810375333,2.3579027750627644,0.11501834996525118
9430534,463260,0.2579066281966491,2.3626122776626017,0.0007178934094774704,0.7201660930345822,1.5676196291549083,0.9641344814741746
6542347,463260,0.5903744155442691,2.9011122566453698,0.34771041182056195,0.566168165541504,0.503180086594329,1.0914258872007845
182005262,463260,0.37140357187432566,7.675776145054868,0.03062390834670161,0.26962441825497224,0.0,0.13979523370720948
158173972,463260,0.5810416605450717,5.182853151798772,0.3946822977407046,1.0423099428229674,0.9399289986332539,0.0
73320602,463260,2.037623787365592,2.567761767114778,0.6719120824714185,0.4933286230945677,0.49067750649223,1.084286748523387
8231032,463260,1.884495254855384,5.829192022333131,1.671455896883296,0.0,0.2038799580660408,0.3515923900877037
116634142,463260,0.07768883510444179,2.717994862317814,0.1466442326108739,0.6799329305423325,0.7111928203791777,1.327217921937366
147401252,463260,0.010963756685142502,5.392162195298074,0.24166847192582358,0.7478256643187441,0.44024931501978964,0.256900352374606
5048824,463260,11.074486731561464,7.687452969707919e-05,4.047934069516124,0.8270264167334245,1.14687057798142,0.2857418253369694
182524201,463260,0.0,2.9836347165815713,0.3477317640089363,2.6188332295881356,0.004622709386916167,0.24776125285552394
6348970,463260,3.2391068516636063,1.3978909119991314,14.878183274773567,0.7307617433057643,0.0,0.0
7147051,463260,0.503551270144051,2.7022352853392757,0.42906789110256366,0.26618896756951643,0.029129685461000136,1.6562756357792008
2814764,463260,14.236580469943865,1.5341036062182847,1.3757490428818158,0.6109392710953291,0.0,0.6159969985794154
137756072,463260,1.6306974957204659,5.725018994514469,0.36262098114016783,1.4217938727040607,0.16041313047705677,0.14233553747886962
13137071,463260,0.7102808926590559,2.595901152139768,0.08067700094141175,0.6733793075303538,0.7085736885229885,1.2980883990284353
43122992,463260,4.743156327892242,4.3065742134256935,0.39005017252475743,0.6109553338231096,0.4051981080084536,0.2081471189641549
13858736,463260,0.4655469649924319,3.7392361419099744,1.240858492626812,0.8585478448233754,0.9251208349553859,0.515382110908207
153506482,463260,0.46114859811931785,2.7625328579802555,0.9358696810242697,1.5633518598952834,1.1780525907764623,0.5102762140534992
14325432,463260,6.227125076212677,1.7098641386317162,5.971445411056521,0.1823053961334974,1.1139465430625903,0.5701890139580548
164825402,463260,0.885367087973859,2.291412645502073,0.6198264345775294,1.373297116328988,1.5772851205383724,0.5510043071083904
173780412,463260,0.1614390017766542,5.365852684875228,0.08551484685511548,0.761664842364483,0.44053258684413416,0.2504407692247394
11897661,463260,1.4033325703781512,2.7398067362298884,0.02232008300575967,0.5858727865987247,0.5020002659916815,1.0478206360495546
50737342,463260,2.5469088338185895,3.605260450345149,0.5791088835286893,0.5178537741540192,1.116794635211463,0.6061328379649491
171623752,463260,2.1519956996327148,2.3029310242899013,0.0,0.9919213827144592,3.3358942140434626,0.16367738084600608
155926732,463260,0.017996237488927973,3.0176916649499352,0.5131121259197573,0.5626779584089396,0.5059855516676839,1.1057398123634044
157513552,463260,0.16835895308651105,2.694920830775341,0.24688278787057683,0.6667170005541306,0.7090217800420395,1.3360997291470984
3344209,463260,0.8000187622687848,4.903318412616509,6.16434140524424,0.1099507085559268,0.41847897079785856,0.16444168420395805
8432978,463260,1.9765299624206936,2.3386048762581493,0.20675756360467898,0.6249045996963399,0.6973914744021155,1.2942437809303469
3810131,463260,19.633628985736625,0.31648718839005496,0.0561876340856709,0.16989648285027872,0.7909266727328367,0.0022291918567900544
151013332,463260,0.5847366956263089,2.746725933051041,0.17950985428457872,1.074832666503394,3.066394981985771,0.22135618287694758
70518102,463260,0.3007695896166055,2.9188780528560847,0.13607417962398372,2.6440042428308157,0.004453824363071522,0.22450244881167503
97421142,463260,1.3249573690016672,2.6676394263750627,0.00917074134878281,2.642598901337205,0.0,0.18809386116163532
182532695,463260,0.04785884896113771,3.026859779491862,0.2077172751591277,0.5913650525858901,0.5076814092594808,1.1072750941510783
2884706,463260,1.9215803468211854,2.26143254593544,1.057005979112215,0.12335068375979966,0.019214407432188767,1.6960967581288244
148888932,463260,0.1353557201565495,3.5405138391068163,0.4819107185251042,0.745463339678153,1.484810767893861,0.5985902501030231
109335782,463260,6.012951356230863,2.032106346853719,0.9235920045531255,0.5179677506700595,2.8963160116279476,0.17541804272460493
14586215,463260,0.8551357646951198,5.198305333068697,0.27470934192533736,0.7190629428125238,0.4328110790062556,0.26236907229884354
1071981,463260,6.3774330255721825,1.4298046946038474,0.9239814020926935,0.45276558919606297,0.6613023186627089,1.2055288787262288
182760184,463260,0.04699931014449444,3.037285917627063,0.0013575849784754972,0.6230766596290295,0.5125519776263007,1.0624816976105655
107108082,463260,3.480918467061828,2.5858714963735823,0.1625158699091078,0.6116874653975782,2.7416796156514476,0.29088138216295795
10473715,463260,0.42158192571713066,2.8807641402990836,0.28607158377904995,2.62061898833431,0.0025966262009433855,0.23006184015780706
169517682,463260,0.10770968887866733,2.7145861408300673,0.09462421990779848,0.6845787876045062,0.7119856678440908,1.3217290837805624
40307192,463260,7.096875696654678,2.726681413566967,0.2312193182735805,0.4722476447908705,0.8720272783515343,0.3035107092041006
