member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,30.144279933240046,0.09988893123944857,0.7811570449310015,1.8308173000838146,0.0,0.0166646286259724
15632001,1606325,5.8633855055475985,13.350256314042946,0.6272793657993928,0.0,0.0,0.4423149300071195
81658502,1606325,4.058447703439837,3.3561812741460537,0.10513573578744201,1.5721975515368405,0.5313221878898051,0.029148677679738482
9854090,1606325,0.159084415142154,6.04860261042984,5.6117544541637185,0.24618363699198617,0.33300598627233136,0.0
46539402,1606325,0.9651855727197396,7.8261991294145785,1.608317610851859,0.38392504444632564,0.0,0.25411319590271697
183019411,1606325,0.7462621314839786,5.6107735879637195,1.7109174642933742,1.0246125538344877,0.3796122053751493,0.12041016482083952
3833108,1606325,2.327257346942213,3.3941482719196316,1.4787484711431378,2.485581796067726,0.0,0.0707800329890286
115171352,1606325,1.3482665072977558,3.8701869997133773,0.11095909505766005,1.6936956445897118,0.44620863483714607,0.07928075359854672
85839012,1606325,0.5505505716983576,6.894664964465394,1.0770089675186851,0.6537052290266588,0.14405482578481021,0.17115883134137386
96814762,1606325,0.5280570998674207,8.472403740543397,0.18903151082992248,0.7996905282039799,0.04812730815081278,0.22991396767077407
179864112,1606325,0.6013509036151169,8.506373579610864,0.29568967585920025,0.777173684534862,0.021891639794787338,0.24069579570353306
70923062,1606325,2.1087082853721477,4.119183789186515,0.6563810689195562,1.8079319440799666,0.09723139450964328,0.19114420980446334
99051332,1606325,0.4807938640863582,6.731648566365083,0.31946726388747615,0.8107341888316408,0.22009522219178432,0.16229821949548798
178639172,1606325,1.2183323654887088,7.3316704744909,0.4056210445326856,0.6196956009824164,0.20682077873200402,0.1838536731830588
89683022,1606325,4.867574442595349,5.480508074322015,0.201569346626945,0.6393308797597319,0.3682455273706498,0.09495785348194855
14076628,1606325,0.04827984955894084,8.821382805727675,2.397648331631714,0.3343922836376597,0.0,0.189849921235149
101382492,1606325,1.3433184391560102,7.231583848919187,0.08620560548013843,0.680652787810693,0.23423936165559348,0.18482344496528164
23619811,1606325,12.827782170206422,2.2525290164624336,0.30384202405667804,1.1772191972066786,0.4754357558093902,0.05820394047966044
82615652,1606325,1.297791036693537,5.018712421478511,0.0,1.3208601703594787,0.6151502864252169,0.0469033735189159
154575592,1606325,0.4347294414881827,5.402685631805266,0.08464698914358391,1.3572114655245973,0.4704781407680729,0.12935989151840815
2586601,1606325,1.1183024300855042,6.846855536953305,0.8566345657291915,0.685366130549473,0.08507936485170879,0.2191271781337589
14338158,1606325,0.32351227699721624,14.084209872623404,0.0,0.38620729446001006,0.5283269237479848,0.0
39258862,1606325,0.2654998413008052,3.431978100882098,0.040704385752971556,2.3534383092610898,0.319391637680323,0.011049811052865097
10901363,1606325,3.617860367226611,13.519706992954271,1.3788869375390027,0.0,0.0,0.23355647613642241
105331572,1606325,2.945795956471253,6.5312478726392245,0.0,0.6148947771654537,0.40480655391680437,0.09514737678985
532470,1606325,0.08868027586664062,6.469328425879451,0.0030178851524076096,0.8691467564087438,0.42027885679546967,0.056923492119371394
138919292,1606325,3.119000912466445,5.032697921392064,0.29297281304598805,1.2089187502200267,0.4388604495105162,0.14333391472501608
