member,group_id,r1,r2,r3,r4,r5,r6
184365314,10804162,0.9784033368892993,1.4907097358202686,0.07330796133875411,0.06533679201171615,0.8593814543531153,0.9885749747538879
195267203,10804162,3.9371434310063074,1.5033961352785323,2.085920362913154,0.0,0.589886018099499,0.27424890549379655
190314506,10804162,0.7087505852683121,1.8809590541934573,0.064185156186555,0.059737855495533454,0.26944424443710696,1.219845025642767
115362062,10804162,1.7324729032985509,2.0092212786546284,2.0485889465742284,0.13053738868440848,0.6497104581937024,0.2681265513706983
183935631,10804162,1.9333974406960963,6.990016715866968,0.1955982885123942,1.4042485684988721,0.06824513375032559,0.015036382716229972
82125592,10804162,10.4835708683754,1.0992326898319063,0.7612646943050497,0.811507803537182,1.1634114278557681,0.0
195388827,10804162,0.29726905670961956,4.047303005415754,0.0,0.0,0.05440815118310754,0.5918259348065847
6309409,10804162,1.0924923078097868,1.8020782306431387,1.171926202534215,1.0081720009784942,0.16533267560117304,0.4049436959150685
12964386,10804162,3.300267128949155,3.4951132155908304,0.8396794758916288,0.9505358138710827,0.0068412040029910285,0.31551940096402065
83080482,10804162,5.581807798804766,2.329499719860316,0.8879068016912237,0.8134381011517156,1.2939150663176013,0.10234308107587588
114496422,10804162,1.6676297164868488,1.5570014474015277,1.158869707909632,1.0156941416517706,0.4799905797742777,0.4124570809547348
195850152,10804162,0.1662623425076583,1.1876862255898664,0.026490185977307106,1.4503822661189616,0.2398837091974182,0.5392799386858337
190772783,10804162,0.4860544012431367,2.011116929240258,1.1818042503796822,1.0070903020228783,0.0,0.24987834001080153
192628272,10804162,2.1895066129624077,1.489377630915061,1.1448717538904705,1.0112204363095991,0.27334214692544934,0.45677382667042393
183261564,10804162,7.5776669927602,0.1261254002123293,0.0006777642019650063,0.646328808594911,0.3715904320052113,0.7164369540265579
187693372,10804162,1.2133179451119593,3.162514563523098,0.00760772403337091,0.0068001178134784995,0.49194299596717206,0.5806117705130837
195794621,10804162,0.7210280474637052,4.310470932400645,0.0775840019946541,0.5826162229809219,0.11146953039220807,0.2453229364233366
183267136,10804162,0.6808675078425268,4.187746015166738,0.9030640062272345,0.9585367944539599,0.05432120612256178,0.16392522795858444
89705922,10804162,5.931344675650112,0.5361854363724157,1.0509842559469873,1.002246595664023,0.2956863207475297,0.4379608485802062
44459332,10804162,0.20885814101833924,2.0668919114735975,1.1875744457238668,1.0164670276744734,0.05505604104184337,0.1622927213774894
44558282,10804162,4.455549644718378,2.859163497284867,0.9135711050089189,0.8070048987023739,0.5339900326218522,0.2953244820851331
192682571,10804162,0.8213089503695421,4.111972119657279,0.9001951498635254,0.9633988292083006,0.172545385230484,0.19604203256606678
188821837,10804162,0.9677085777015045,3.6608329842975076,1.0041784108075602,0.7624772062824957,0.3265629558246781,0.18889070804049585
114358222,10804162,5.294254802128469,2.4072199783058337,0.895300996855954,0.8128431917881281,1.2845931541532876,0.10128649073349644
57873232,10804162,0.2679570362503536,4.27195178328797,0.906771122747949,0.9754537911960655,0.15445106162689579,0.0
184340689,10804162,0.21518323260220432,2.0164510444161685,1.1862615749334489,1.0204813014536043,0.21286983038135943,0.10799741884886198
195478224,10804162,1.4755351659462108,1.6483257292922948,1.1643213986007557,1.0077366008436037,0.3436797575557988,0.4130137243638163
77289942,10804162,4.96457635012027,0.0,0.0,0.07216732926840085,0.7720886303394313,0.9552199460156221
195336799,10804162,1.155739676175076,4.062688016176052,0.8899572281395093,0.9586420192267896,0.042649333207150184,0.20143148844488795
161880422,10804162,1.6603105667407552,3.7767056791800626,0.06724824500683563,0.5817767153380561,0.0,0.4166803986907945
184343399,10804162,2.0147064484670922,0.6430623948904596,0.07228905148180834,0.07660721702343755,0.8351712064558844,1.1630973405668286
185029864,10804162,1.0120035119218136,1.9669616170454505,1.4379345892501354,0.5174020728573488,0.5272496735242319,0.27935465498003315
160164592,10804162,0.5758860111782007,1.944109760417498,1.1813922266324,1.0135509800517726,0.13732626690112965,0.3083663307143496
195257201,10804162,1.1461652705018397,1.7478421672547773,1.1701072368128516,1.0097806078270388,0.29673238373273164,0.355973468049874
173205112,10804162,4.46371048945169,1.3814211843103943,2.0711161176014135,0.008035231177982601,0.6249166849766343,0.28269842623324304
192354556,10804162,0.576707742245876,1.914632616070187,1.1813667594657733,1.0187538586345328,0.23118305955314697,0.3032583210136895
