member,group_id,r1,r2,r3,r4,r5,r6
79764872,516512,1.9915543216424274,5.671656903737236,0.0,0.9834409269748948,0.0,0.32134895424938537
81785352,516512,0.10305925959816017,5.519766969237018,1.425617044296115,0.9928704166442597,0.34520713312811835,0.017306491561438465
30519082,516512,0.03464959881842935,5.530011224548423,0.0,1.8986295347257973,0.0,0.015391504022819809
94471692,516512,0.0630844793160125,5.543990917482311,2.5728095389561774,0.0,0.8906748110054754,0.016118034829823946
98548492,516512,0.324768953821393,5.461049520097936,0.0,1.888755030591174,0.0,0.0
5938254,516512,0.500934552888909,14.682403920129099,1.8976216102341164,0.0,0.0,0.0
9520175,516512,0.3237137496705044,9.837997188003847,0.38835740282381714,0.2553008308168085,0.36038635008892206,0.012557024477530574
53034962,516512,0.1425528777639109,7.66602469112018,0.026563031684215897,0.6362230190010614,0.11103663071839356,0.28900625285648507
124391322,516512,0.25224265303268684,5.478815471120722,0.0,1.8918733069807947,0.0,0.0031059947704354853
7164379,516512,1.411840644118168,9.794750382389708,0.3307171417905765,0.43283849613756425,0.09251088089889983,0.02495070685388033
5091165,516512,21.751241669516613,0.0064081208033316935,0.438197582375694,0.0,0.3791189870588719,0.0
