member,group_id,r1,r2,r3,r4,r5,r6
148347142,7174512,2.690675495999887,0.029130028282570164,0.6558642168253513,0.5634193194509898,0.15557664692939915,0.48355298248878775
196848393,7174512,1.2815924270159438,0.35305729439244576,0.03815021124168349,3.590024537972397,0.10155652015146889,0.47852650583387535
147882892,7174512,2.6309797916225794,0.5085745410534875,0.0,0.745065491009696,0.30747532503331354,0.7066278917395298
194696081,7174512,1.3315624051033421,0.020681631113665756,0.28791637975225215,3.405601673963435,0.2498653616671662,0.20210871911342207
7902610,7174512,2.67296243801842,0.12497546179300756,0.4920631954616116,0.6135876338596938,0.21549004943306674,0.539884663987812
177849362,7174512,2.6995326135464506,0.11005924672433924,0.4917467294500661,0.6070700518268254,0.014431105025710949,0.5625921422851371
32645012,7174512,2.6716284540534456,0.08566038152220726,0.9788855094885609,0.5282516309624342,0.17286773695158864,0.4516238951353215
8316566,7174512,2.430851993585628,2.5763405548822695,0.03913625392063891,0.9336826033152477,0.3162348780752514,1.1130159304039358
150461082,7174512,2.6524383946216012,0.2351582478084441,0.40938091030568785,0.6329612896006166,0.3316543581074775,0.5519822930193561
10803486,7174512,2.6361793582485884,0.3369831714620859,0.32689835081772023,0.639737966461602,0.4548218272443323,0.546295872893419
19180321,7174512,1.16454696528292,0.8815497824817825,0.19214361629238721,3.6658809604273968,0.3408453027003046,0.6411935053179088
196997030,7174512,1.1641411727172264,1.0479797492296758,0.025874507126192006,3.7821046998867676,0.05329949002474965,0.8250732706135254
57811752,7174512,2.148451649988335,3.656515810596917,0.18223588087418283,0.6938285497284807,0.34949755172171626,4.069323727231339
195017001,7174512,2.4903156678723426,0.0,0.17359702351417947,0.4120287202889212,0.12313900483855617,3.495689726068766
3956264,7174512,1.3619612336947344,0.036196502497832836,0.36765372411249353,3.3581431854905714,0.09230739463761725,0.16339619311002548
147908522,7174512,1.3697450869561183,0.02700562061312739,0.9346268431121189,3.190668012226634,0.09368140292209765,0.0
142070572,7174512,2.377223974343301,0.15232854509769828,2.439869691505466,0.12163746995376797,0.3831481684503818,3.154743322390268
67125942,7174512,2.3995449687221573,0.07614461952489114,2.1172973425050197,0.16514318047043242,0.3119160644733512,3.2081344753666508
13681207,7174512,2.306885473757788,3.8917653748716146,0.2567594288631363,0.9693596461728586,0.4213103922928558,1.2552671420307542
34857402,7174512,2.001994071911775,7.34939697886929,0.674014883315022,1.203994523779439,0.18271827316589315,1.8853698174430444
51145022,7174512,2.4377786883033585,2.269886042671537,0.6939822067788105,0.7582807465839987,0.50879940495504,0.8568948391492435
85884992,7174512,2.4074593199430203,0.008645161417026669,3.2519114008604846,0.0,0.0,3.0804506445714677
25127752,7174512,2.3876337258555744,0.005401107016572703,3.495326017845486,0.0,0.0,3.089082966364083
187240520,7174512,2.7271872580377394,0.04656740017201777,0.24972896732234873,0.6007468655499545,0.0,0.5435042057743223
8041163,7174512,2.5844737385410617,0.8374265701205608,0.5594895927559709,0.696659115224681,0.29253284260891793,0.6928350152322276
42811852,7174512,2.6518043506162714,0.001973316852435073,2.5196501009193697,0.2560967360664727,0.1571926894647395,0.15405120002021946
185284562,7174512,2.44093718311746,0.14833227845716446,1.1427611478128452,0.3350669585457159,0.046415542897696435,3.4481978948124343
189027159,7174512,2.7271872580377394,0.04656740017201777,0.24972896732234873,0.6007468655499545,0.0,0.5435042057743223
117322072,7174512,2.6950648549833227,0.16750039631007538,0.004690934409503599,0.7104255139049291,0.04090039223415756,0.6778609992922876
44362712,7174512,2.7321755559956955,0.04986307379758237,0.006633573445549873,0.6409708225008375,0.0,0.5866822904780583
12812901,7174512,2.619394619321636,0.0,3.0875015166092177,0.15080190184327183,0.36882146683475275,0.005508359153139169
57171942,7174512,2.3173231012940065,0.747329110354856,2.5906109411383498,0.12477033199924681,0.4906369696254682,3.185661071678993
5371120,7174512,2.6125688296873086,0.6765005530937325,0.15748817268303833,0.7349446397681073,0.2983590876801349,0.7139837231370588
145070322,7174512,2.4378028225018165,0.01961583538040938,2.4413266880788087,0.09361752918569795,0.0,3.1764904661252853
153015672,7174512,2.5653375739547184,0.9256707529510442,0.8011145187156261,0.6381622546516976,0.42422185568496645,0.6128286621696278
