member,group_id,r1,r2,r3,r4,r5,r6
36691842,268875,15.790632284470378,1.716252546037854,0.12609864081577998,0.5034626332001955,1.6542870254722906,0.14466427341716515
3565443,268875,33.34120239398512,0.35173588088323643,0.32202396660791943,1.0735400682860303,0.0018741947516976937,0.0507811006241481
122891012,268875,0.19530879574806168,3.2223806563073234,0.28717064819633686,1.7311713383395355,0.10768416043477798,0.6289361780042475
320646,268875,0.6365917577371323,5.053897628525675,1.2850727551776278,0.9497165333739163,1.0678232173044075,0.0
174412422,268875,1.4540509595047342,11.094523498270885,0.07969641066583744,0.6480914427929457,0.0,0.40703164425470434
7994889,268875,4.250652213528622,3.174195781321818,0.44286980721199576,0.3210344206317643,1.4392114564191465,0.49194181301801115
194592020,268875,0.009883953600532682,6.343353178666682,1.2373487642998273,0.0,0.0,1.361555564875826
118838172,268875,1.4407280715805746,6.734074539283567,1.6937475880195056,0.9686196679550151,0.2793124828696915,0.09986469052471815
195462815,268875,0.1490914725426861,7.458125882478588,0.047952894098778676,0.2600326140299775,0.6210746549137455,0.6663293995343946
3824164,268875,12.965654006088839,2.464992843330644,0.4690466209338225,0.297133095078093,1.208437155160169,0.41437068273691535
5533863,268875,7.513766713870905,6.153064745535322,0.27948429653724555,0.0,0.5641800091596583,0.5648193610932871
3742892,268875,7.479096978453937,2.37297682972442,3.0490013372646003,0.6620061643843845,0.37325144352000234,0.6709121370849519
11600301,268875,19.502097224273786,1.7957864059898074,0.10986187145846406,0.314063892775514,1.1074949396138563,0.3158301258906345
49757102,268875,0.5507061418871477,8.301615456342647,0.5532087052220876,0.9116599120572518,0.5398190876541987,0.3492062095458918
194817712,268875,0.19072860482090034,6.659158730110541,0.0,0.26473489862607547,0.7627238191379987,0.5737533722539814
163759282,268875,1.2331158903990946,10.704200116750245,0.0,0.20185225970269055,0.13970795028626853,0.41250910320066597
380219,268875,6.10584283869137,3.5191578127149383,0.0,0.30196613555021123,1.2866117715098497,0.4807065120072707
194277824,268875,0.04267117535047123,10.92686459357118,0.09253813912527849,0.19377375672030195,0.14926696734500258,0.4260655024151246
191414723,268875,0.16925110520952286,7.146257958349895,1.351794955311384,1.0298912061504146,0.2855206727709825,0.07694027891689756
73291212,268875,0.03463879718425546,2.9078062872572428,1.23561126412848,1.447558799885891,0.11881160557231188,0.6941491175269002
195150415,268875,0.0031103959042906117,10.477322100365106,1.4343278479222963,0.10836084947846188,0.054719879816950034,0.7560400618961998
186725712,268875,0.14610104795004575,9.378692896517604,0.0780150929981472,0.10315236437576494,0.34198178374597854,0.6138974996910057
148026322,268875,0.027109673391355105,7.65152644495325,0.1406482368648494,1.2242447125360816,0.2797998599668999,0.0
96484692,268875,2.2267992882099654,7.0206864995901395,0.5122966802185936,1.1767496544019573,0.2730317520139429,0.0
6999256,268875,0.773237162204866,7.758196605519121,0.5709946591033596,1.2686887303203314,0.0,0.7136549672458427
8005851,268875,0.10686705892986662,8.694399865560149,2.2923396038300385,0.09641925889112442,0.237065088754377,0.8359413338969431
58420702,268875,0.5763114150932945,5.237081376130923,0.5105335942383136,0.1834876848679094,1.0221159555569612,0.6496425562004434
4382055,268875,0.7143694439173515,7.0997458103905,0.4085530783229851,0.38507382661414596,0.5292510195622783,0.7246360086067019
16673391,268875,0.8709714860861381,10.150378398947932,2.831923674856723,0.14706733480459952,0.0266496471388153,0.5875385801087567
8502388,268875,3.6402172216551323,6.2134321212961625,1.7889866395386798,0.9528300538003652,0.2684282168901832,0.09505945271469583
104231412,268875,0.9356617175867866,7.164123311107301,0.8593000680924168,1.1262418052202168,0.28664303284924697,0.021377511547027835
4434043,268875,6.263007346129558,5.819356646989756,1.3832834026930219,1.0147475418469019,0.6269592990926552,0.0
10807039,268875,2.4161939773222425,2.041499528633379,1.063479309756922,1.4741959176280715,0.1264230684639372,0.7450032230224222
