member,group_id,r1,r2,r3,r4,r5,r6
7256581,582365,15.348320330150617,1.339899935158198,0.4822009849791281,0.06494893628044053,0.0,0.008581851645986292
8427165,582365,0.31290620923233287,8.786176358469744,0.42606277324105196,0.11473973397657243,0.7769520113200122,0.0
7968445,582365,13.18344154832756,4.999809786664606,0.0,0.0006550262532800783,0.05590568885240588,0.01649211109782451
7860008,582365,0.26845958351190874,9.685352457749525,0.8775097991210911,0.16079435576759946,0.10873140502230978,0.39738847675570366
7222377,582365,4.996842861088161,6.641813223600391,1.0770832131295505,0.10185033085460334,0.04705530289935047,0.0040265005584855665
8387304,582365,0.4888148604786511,12.846442218252795,0.4418935015119851,0.047640075049098556,0.0,0.25688879524250263
4626542,582365,1.5361785725311183,8.831290401391508,0.6792764294359394,0.15125739305785738,0.24453615023100922,0.3425685608169741
3435343,582365,2.1159915122483333,7.8261385227587015,0.9382533029246051,0.11288028728032923,0.3254643937601149,0.0
8360334,582365,0.37618931111784576,8.742013067525033,0.4239017730792823,0.11462749009031557,0.7772903231147612,0.0
7354161,582365,12.035206944701518,1.989167913750468,0.8101765151058185,0.15283653372150607,0.0,0.10408103654068411
7634968,582365,5.154844343329634,6.538396489724171,1.0719985995098469,0.10230700591238187,0.04666792108395497,0.004022596178355709
7488761,582365,13.713828326724924,0.9366310602972556,0.794145493464032,0.14397720148687357,0.0256299614297731,0.0037874372914745687
5455931,582365,15.355705021781942,0.0,0.01187428612725054,4.944892713154774,0.0,0.0
6991101,582365,6.057243975545814,9.436725092636662,0.17047096012452065,0.03920862343760039,0.17665486165796174,0.015450308956495865
5313695,582365,7.7810258309561435,4.87555705958533,0.4188536433662195,0.09787577362525059,0.47707357969770586,0.0002193714942262919
