member,group_id,r1,r2,r3,r4,r5,r6
130713472,18679385,1.4478617630836368,4.509959310641943,1.0075632689492977,0.0200749661721919,0.21240970505608353,0.761628719413037
11768961,18679385,2.2254618763789846,2.1592283370261702,0.3512196244584884,0.029056397082905625,0.0,0.6557287164937401
47756292,18679385,2.5505545602582838,0.5077976282131836,1.7394856006269852,0.3005961270678437,0.1677822378485585,0.007329246780133918
123516932,18679385,1.9953049187607788,3.36571683324784,0.11429549983774115,0.18620612474720546,0.2368032485269224,0.6754629447668805
31028102,18679385,0.7946719730710715,1.1780526920268979,0.20769329313680757,0.06505167458275768,4.444072357356562,0.6621281508579713
13549572,18679385,2.1316727347544497,0.07568048010905128,1.9489565262929716,1.4486973165606782,0.6417540655231888,0.0
14180232,18679385,1.9626748609010902,1.530187083044271,1.4033936597898082,0.1534276585847054,0.033815844347405186,0.4870906892242061
31422602,18679385,1.4788899823810735,0.1188054219145949,3.1366774362781724,3.8031885967137007,0.044636355639411755,0.1064340929427185
183643275,18679385,2.0981432916155076,0.060660690463074915,1.99892276537606,0.2563564925783886,0.07969277012056761,0.34317726798996295
135513102,18679385,1.4442094723312617,4.136143098226769,3.0542077127817184,0.9150092818115323,0.08091439432313928,0.13916925756968312
50602132,18679385,2.3511493298550348,0.08629950933197184,1.6504790109393748,0.0,0.10705739252132644,0.2272374019145889
65292692,18679385,2.5298984459740623,0.3718994825291064,0.0,0.09553798141687873,0.4478002472321203,0.5090075319047613
157414422,18679385,1.854078049313388,0.39677732257824316,0.8912998422898459,0.3587286679512493,1.704920694301655,0.2793560826247694
107085082,18679385,2.0770853129437135,0.9372118815220583,0.8369117808438903,0.04456129707635366,0.18563530789402385,0.6320405074712157
10561819,18679385,2.0574914087495717,2.23600852013784,0.2956078320917468,0.042584764503484925,2.5758008439851947,0.0956993063722196
11705377,18679385,2.332175249369868,1.1036141115343296,0.9103844768429198,0.02874592464303129,0.0,0.4053328275236966
19754401,18679385,1.3459270916822326,1.3358866431420033,0.8019932473411355,0.6993082293802423,0.7696481124158356,0.8317653623001454
155777572,18679385,0.9734977975857337,1.1441861880948672,0.19690279538392058,0.4954678496001604,3.8340454767717276,0.8111411225834781
41251622,18679385,2.427551531867856,0.5502053742705434,0.2974349799595292,0.14781281028511473,0.19518932753307464,0.5869220350415083
184038955,18679385,1.129015013868933,0.2218436259804459,0.0,0.42245629414604924,4.193562321056318,0.5540010298472237
14619565,18679385,2.2809939270665582,0.7090982662124999,2.5997082386427217,0.1365126715013221,0.1520901643059703,0.0
50047922,18679385,2.0016918542116384,0.19262283905567582,0.5965890505228237,0.41556395411989105,1.8156936305254547,0.31718441796882785
10479284,18679385,1.7512240066983769,0.5699326972798197,3.119972435009971,2.188937000052358,0.026668213652977838,0.07239852778954202
