member,group_id,r1,r2,r3,r4,r5,r6
5175945,243079,0.022520109518852548,0.04252116683349705,1.265349353206295,0.13684372083002103,0.5724829312692055,0.7476948671778028
2443275,243079,0.6416409605726636,0.059231440152020164,1.556319256949848,1.8517730858593333,1.9052037023510304,0.0
3077900,243079,17.2568803942677,0.004129799466321289,0.05444854847052368,0.2476512557020575,0.0,0.1947138101007525
4156565,243079,0.054391592010751603,1.1192609218728982,1.1319292266418794,0.10093061494755198,0.9830951328002072,1.1388368525927555
4478871,243079,0.013086152165323604,0.9121734298933821,3.4674027618677465,0.3220988540206324,0.09486598082959803,0.6883670381162279
4451607,243079,0.0,0.15583650623948084,7.687733244163245,0.09020012899388194,0.0,0.23447317294886125
5222424,243079,0.022520109518852548,0.04252116683349705,1.265349353206295,0.13684372083002103,0.5724829312692055,0.7476948671778028
4397083,243079,0.018960516903605527,0.03734497368418874,2.1827971954964402,0.23277532050820263,0.417817306604313,1.0188310256356496
3497500,243079,0.2279564988105701,1.7852358329152815,1.6077674738753884,0.11777559527032992,0.6383435075466958,0.6083577326698895
3173156,243079,0.03220743327742383,0.12159544562088642,0.9213060614618804,0.2984426161723101,0.26412039870422327,0.8829898242479999
4191781,243079,0.022255358191655823,0.727502075287309,0.6751760195086232,0.28252800868000005,0.41111767735993915,1.1156453515667677
152870,243079,0.0,2.7218526240943675,0.6398740850539554,0.16781666900217423,0.6478840075468814,0.5053659548075834
3966504,243079,0.03752541793958829,0.16431294291276935,1.2582224732850036,0.14087438682252,1.8122957382650042,0.6224546889762627
4679083,243079,0.10033086652057377,0.8830808218810542,0.4215553357319307,3.738616044915681,0.5954972918685443,0.674268763868373
4057517,243079,0.00784509404798004,0.10785669322763787,1.2951753324857214,0.1194595143700795,0.9170476779846599,1.2411786265393494
3642543,243079,0.15995512777388946,1.5824177678509088,0.8052686543074983,0.08818029278153797,1.2131680045005586,0.6742841814041134
1602608,243079,0.05127413765710905,11.613778299134324,0.010178680899127945,0.5297347468587402,0.0062899798516663314,0.0
4646833,243079,0.028888704858844056,0.046103089961171656,0.9057123574219565,0.2779060911137836,0.3396065513613573,1.1841115921973462
5358386,243079,0.022520109518852548,0.04252116683349705,1.265349353206295,0.13684372083002103,0.5724829312692055,0.7476948671778028
3504820,243079,0.5429173863751015,0.27566809094888156,0.8411499535539011,2.437563973901829,1.3260948594329254,0.5256573814638538
5098932,243079,0.11918361699343513,1.8583858620202016,0.8397847284960804,0.10614754438789266,0.6680729148103169,0.5729809176901258
3392313,243079,0.03298730366188707,2.711951713618124,0.861239985006833,0.1134843224784385,1.308912800322044,0.556253703388188
4053053,243079,0.20221993174690894,0.11957851316517547,0.9172220355685021,0.17249162003070614,0.2766002845319081,0.8804991868555891
3871942,243079,0.7346205772177671,0.4362943753230363,0.9358242063204271,0.0,1.297693755826603,0.20660343059281094
4016330,243079,0.010118810489729393,0.03667359421722317,1.2108415198774711,0.10192054231113121,0.9010312105401956,1.1594921742600013
921808,243079,0.20029850411607547,4.242029434316514,0.5258472034177928,0.08038528495887605,0.9662302103372613,0.7416289762622623
2820048,243079,0.17724190735687143,0.1776917837402238,1.1849033879271402,0.049521029910111605,0.9552733536348327,1.1306859014734045
5500756,243079,0.36623615649093433,0.5245003120442426,0.734363413935675,0.39878197991582925,0.28205487050728884,0.9214918598488889
3248089,243079,0.4564793541151731,0.44275361438117694,1.2294963911897077,0.001763393624208436,0.9606884395341632,1.1808953967504552
5566303,243079,0.0816347023530553,0.7276075650451936,0.6506090476457281,0.6145294928345888,0.2568220686525979,0.9203077700268596
3340136,243079,0.06323266724872395,0.1778230222473974,1.28300918380336,0.10178918902594138,0.9410560527941519,1.2267158675666776
4106601,243079,0.10224531226032137,0.48695329847806157,0.5325680466066154,3.806252265689361,0.6097209427428621,0.6856058370829261
4116714,243079,0.20184739606888655,0.6210566961241113,0.687441469372337,2.530499624814403,1.36338979787471,0.23524708823536433
4785256,243079,0.0,0.06928492023827121,0.5371649703541896,5.0062241837572445,0.011100160897929175,1.0986603255297938
1016688,243079,0.39717324099861145,0.3733697918729408,0.9616204378289543,0.04007046534727373,1.1769190592046987,0.780823809725379
4393202,243079,0.017146090603669974,0.17746330753133485,2.1450092047375704,0.22760969461055683,0.4458606169294746,1.0076287907870087
3522035,243079,0.061264287141615296,0.4506942141293707,1.144614743846468,0.07388595473329716,0.9778454085189054,1.1127929285094849
4036083,243079,0.004926933698529498,0.4501557637548122,1.1460141118836868,0.089041189041726,0.9688430731733079,1.1192706267705395
2859891,243079,0.47623449194745415,3.498679709833355,0.7777956061446588,0.04091854375594654,1.400101519201669,0.29884242916225445
4088822,243079,0.008236489832639332,0.10519505083530734,1.2952250941675203,0.12307820644664047,0.9046252343667961,1.2422188481040215
4865914,243079,0.0008365190533213206,0.0,0.5493217106765118,5.009214823088718,0.0009688079198344405,1.1012119795425217
3154814,243079,0.2924665573057655,0.4767166748852854,1.0266983273597865,1.7490015364580185,2.232084997759417,0.12523693568640185
