member,group_id,r1,r2,r3,r4,r5,r6
9035278,264571,2.122383394422789,0.9312286886332369,1.0666712655649506,0.611884979626514,2.6059946039394126,0.13493310324625798
7606287,264571,2.3755935868475206,0.5965337686730412,1.4076354235590167,0.34398674482135155,1.3920364971959471,0.3733800251979931
11231763,264571,2.4243813768238187,0.6030760781515592,0.15260359364515957,0.5306792631321232,1.3783306670404314,0.39625124926364197
11841053,264571,2.1918173237939054,0.2522690081426611,0.015228475478109071,1.772592170497288,1.1611587785253739,0.5344443862485934
11585571,264571,0.11104340411553704,1.762184826177876,1.0304689417832171,3.071851008673015,0.41110426262580335,1.4348983723042
11440169,264571,2.116929723100731,2.804298717827159,1.0178786945571898,0.3002762458082308,0.8491276398255688,0.2698237213799075
10243626,264571,2.177436493542795,0.06881921545503192,0.4983504985423695,0.4458547435944217,2.4028742796008817,0.18107209877248828
5054510,264571,2.1556354258105754,1.3269907244106738,1.4380293927448176,0.22337736212892836,2.3591387074466175,0.12781130667514562
8767537,264571,2.2102687583879606,1.8327265498308702,0.6901176392840059,0.6480553020860881,2.4392551143811088,0.1289031676825476
9810993,264571,2.262478596858321,5.31619993081797,0.32858524711778964,0.44512998749120863,2.276761447950866,0.0
11966003,264571,1.6676105784389197,0.2793176279670165,0.6486496735385571,0.8687977692294827,0.0,0.8363206191213576
4422710,264571,2.3985388314946383,1.1371991872263612,1.032329716272776,0.3567642563436314,1.365894612449364,0.36016037007291324
11456571,264571,2.186589492856522,0.14309136509829973,0.08923112807364217,1.7699395496248305,1.1659800385548094,0.5364632486044246
11655764,264571,2.219362090416062,1.5521758407794166,0.035002488612023645,0.417819857595634,2.3350531803210317,0.12865041719022421
12097622,264571,0.0,0.6154602863734093,0.0824143005809376,3.0703007587273072,0.2577562663960399,2.782148444487417
9521239,264571,2.0702281608652866,0.38841749926468405,0.5124852137089156,0.73673464028419,1.7427727675254863,0.598429158931452
2260072,264571,2.434875653427075,1.2321280707167988,0.14612314004106952,0.4827365345142661,1.3529609945055612,0.37282601724882647
11558008,264571,0.42896733667572123,1.1651001887684493,0.37034207449820605,2.823718832184292,0.7060205609296736,1.412014404036655
3942523,264571,0.3328207571939092,0.12572034669381094,1.3736641281058495,4.734280680962883,0.1495093197988907,0.0
9520264,264571,1.7996019295992014,0.09829714991573808,0.16403201213250568,1.1410317686946174,1.2487852510022552,0.6114947699226264
4569741,264571,2.1273962884362803,1.5425196588265135,0.3782640160492372,0.5445746335763079,0.9007607409450032,0.33179548788147656
6832794,264571,2.074290716848775,0.6043474553911293,0.3918971358955628,0.596335826298136,3.3022974102761875,0.018507828460597692
4608156,264571,2.152031345207857,0.8168704105456175,1.258974646601267,1.5269749580669025,1.148582527315516,0.4861936995060064
9685666,264571,0.4076690682864959,0.0,0.373815051443695,4.1096242722442105,0.19016754093950217,3.039700972611375
11023533,264571,2.1231162086249413,0.30812910544327987,0.026886819158707637,0.7285458911418261,0.9497196653340989,0.3842768152333011
8397486,264571,2.4154400153352333,0.028316112643504508,0.1620616952666501,0.5786770155436448,1.403107582322005,0.4144357274035135
3887796,264571,2.4332996930012203,0.923352262381719,0.07639826805232386,0.5198631420162464,1.3655168075465496,0.38559678376873163
6797492,264571,2.172774303543472,1.763955976967412,1.0226994189700105,1.4704988247801662,1.1051087012077552,0.4584155448858563
11112119,264571,2.188610503702411,1.2214930327483196,0.4425298602675856,1.6141945747663962,1.123703006048382,0.4910826112233784
4225208,264571,2.375466280989425,2.283596166712098,1.893248019148064,0.11546534761868502,1.3213319479612817,0.3041091259609656
3697852,264571,0.43051185095056044,2.7122140867983333,4.3935297378561335,1.1167597236602431,0.3015896132006436,1.5841329274117752
5075137,264571,2.23111925670077,2.2655371962958455,0.31256804899816,0.6724646086966786,2.4156532780267708,0.11520440396638339
