member,group_id,r1,r2,r3,r4,r5,r6
5969505,680702,6.524559349162412,0.0,0.03163060050387774,1.2718675969440842,0.4763621216787916,0.12369747515415717
8685766,680702,15.80093328447078,0.14839186219590333,0.2258226153056365,0.0,0.3993289535495957,0.0
5048824,680702,0.7891021490390133,33.70121140700039,4.461508504657221,0.3442359040613883,0.25658144910751307,0.021367074137483944
8440920,680702,4.523741208539744,0.0,0.267823102894816,0.9491503211476457,0.6206163472882719,0.9222997950251267
6992271,680702,7.086022549819502,0.1484587404700355,0.6874425793666181,0.18975284893441663,0.6778594754748053,0.0
5789968,680702,5.772688735933435,1.2720694314176468,0.24530086723054584,0.3034871619952898,0.6082862109500419,0.4797224588612198
9563317,680702,28.537691285062213,0.4454733493979696,0.22444074173146025,0.7982001580404549,0.0,0.0
7782166,680702,5.53150307418727,2.9499667830863165,0.28564332519437585,1.125121724440324,0.5561707216859229,0.19162332236308993
4684056,680702,3.7266992822628864,2.7450074196341165,0.0,1.0292577859089846,0.10807486015532074,3.5051828143438915
9426011,680702,5.835737813294644,0.138022032850518,3.913503881693373,0.24961681362042912,0.38526678549251564,0.2709028843178182
8780060,680702,14.853313370175117,0.2389825468897144,0.10417730261813878,0.5866364442798574,0.16581888445875528,0.33974230125680227
8501464,680702,6.38606617825596,0.8314469920477041,0.5717974583031668,1.1162948940710251,0.5601381306318082,0.0
