member,group_id,r1,r2,r3,r4,r5,r6
5760002,565564,0.2874774881521937,10.35074989466345,0.26234961192901896,0.007296966874652623,0.22148656778866938,0.09855968893070356
4445443,565564,52.72098103391172,0.5347071016506761,0.3317863948125928,0.0,0.0,0.0
5765892,565564,0.4888754686256185,10.330862692559975,0.24439786021411716,0.006336467579029083,0.22317973838467756,0.09958357672079982
9704070,565564,0.571159434979947,8.05352827517258,0.932944793816868,0.0,0.2116285686238633,0.0
3653896,565564,0.06028027762855432,8.57016275069027,0.39564944925127205,0.2827642091224467,0.18327732419692874,0.09460848252020901
7230346,565564,9.538973697411958,7.749855562384042,0.0,0.3846375350100984,0.2318415137917508,0.13967871468103785
5669899,565564,9.635381336661933,3.786905007734999,1.4218241730489944,0.7570095997423245,0.18310907073632468,0.1591488218021827
4404107,565564,1.3643114983829097,6.216626112590788,1.6326014063523633,0.0665183559559996,0.1805462612637086,0.0847378686276314
7418382,565564,4.266031763288665,3.317754712831715,3.246205551056162,0.13337358048225997,0.03709307685088538,0.07487569249354835
8065806,565564,5.740132013552635,6.261512587808508,0.48079122355538906,0.9802421460504167,0.21801157180137323,0.1744883354875529
8030608,565564,2.5469740563426697,4.587822007621514,2.7006611328028933,0.012091509906248882,0.08153231377635768,0.0
8417170,565564,7.861652199213051,5.397357697270119,0.005002218019337874,1.3363901299912941,0.2737002508507076,0.24426422572178322
9646740,565564,3.887059283283517,7.59269184616613,0.17429078347141094,0.6262901236604127,0.3107548460066601,0.02782082464736476
8247445,565564,1.833577069808219,6.681403246109636,0.6657499012217549,0.35597084931379414,0.2846471571089526,0.18739458233354112
3435928,565564,1.3099460218200611,6.296498927077003,0.7132329178569652,0.7322097870183311,0.2670088982373325,0.15561379900231598
9908633,565564,1.8084080483728755,4.903556833877226,2.349084180995956,0.004466737486395481,0.10796055050864002,0.0
7504409,565564,1.8074641133067435,6.392759317312131,1.3359469463425868,0.0,0.21092675246629775,0.0
9792027,565564,2.0615966561732026,7.578473895129354,0.7267020130066856,0.020589236827958227,0.2760818820041071,0.09538640347028861
9104413,565564,4.397241024317584,8.228733380435385,0.12933255418454928,0.0,0.33768218503141606,0.10211379202623505
3540766,565564,4.720858356772066,6.34237511080076,1.0066392929010097,0.0,0.22734178413532488,0.0
7119391,565564,0.6114643721874199,7.410457494865887,0.6259121117921228,0.24525146492380004,0.2664581868445612,0.17378521487609697
6557474,565564,3.8332165802101903,8.143631286424771,0.06326837621727359,0.4211616721212542,0.20341953096654994,0.0
4891903,565564,4.6943446447875905,5.03504246516256,1.373523803506197,0.41463934928139157,0.18554361062217814,0.10211210208504395
9039778,565564,1.4440114507266246,7.800910342286712,0.5616207343758628,0.044979716398399136,0.2671893381364549,0.0
4605479,565564,9.460542940975706,5.59632044015768,1.1777544059017981,0.0,0.16969787775397632,0.0
9520425,565564,9.647973136332288,6.47276068993294,0.3677264057759793,0.0,0.2419073561155633,0.0
4401321,565564,5.8351311485071555,1.495675353262087,0.7404792489613756,4.036862839707434,0.11498370135652,0.0
7368619,565564,3.17747751397665,5.2430355051707895,1.5911589574947727,0.04884691706386317,0.27455845757293856,0.08960234210788286
7924907,565564,1.0670860238494857,9.00066637659128,0.6112963530070027,0.021180829169651895,0.22477745566590815,0.09277259137372995
8022960,565564,3.326260058322474,3.205103695260155,3.6676417728758905,0.14634740108507482,0.0,0.07494004877546939
9592625,565564,1.4279302815919392,11.497078105748123,0.26524800326194775,0.0,0.0,0.0
7214388,565564,4.7065141079794,7.358676453961224,0.7702232688499544,0.06490923443017423,0.12105937223556384,0.09150598080352963
6519221,565564,5.540673483032886,4.4733179309944076,2.262099498690791,0.21788684042154466,0.10484454450713873,0.061258004796693945
9845175,565564,3.5800074323116466,4.3181456548540105,1.989451620482902,0.881664538199446,0.15521227995621853,0.1033662490421545
6460855,565564,0.3161449660227233,7.540561976800619,0.6558855846521325,0.2802590615544774,0.25645431153062687,0.05129640203870937
4040123,565564,5.526409889715972,5.849312612213266,1.2864866733220666,0.17937439110328587,0.19021741898399094,0.07072605003374144
7077820,565564,0.2624822238898005,7.463582388874945,0.6614699628493927,0.39728127381095013,0.24975392491178916,0.0
9618621,565564,5.473663536144568,3.1690415863095116,2.0713662027287176,0.9981296871065465,0.16546266394699619,0.13490662123702649
2542142,565564,0.2747655072084875,9.586566737415197,0.24308598010565177,0.0,0.05012769998791437,0.0
9140798,565564,0.6083389523809843,10.430274431627122,0.24388593089214497,1.2249235028898273,0.0,0.1910337648255701
7140667,565564,1.7393960857886175,7.828011126981028,0.5453277429337213,0.0,0.266044057422894,0.0
10011968,565564,4.048722454298016,7.451167097821443,0.33602389241930064,0.15978692919563925,0.27903205391848973,0.0
10198339,565564,5.15086172337516,5.399205992859373,1.6239352339776256,0.07573967386164736,0.15246555427302913,0.086898099513476
5186245,565564,2.3693045862746405,8.970375727708277,0.03543164315246675,0.18119772780325724,0.07823210668165681,0.09701430442131317
6810822,565564,1.5638153687221983,8.62095451920411,0.5651609771083101,0.2457745795958846,0.22405511337562545,0.14576574058068642
10022219,565564,0.07436579955490012,8.111150019022592,1.0076472541941857,0.0,0.06164679272931434,0.0
7056845,565564,21.209808565069924,2.298535890962852,2.1165947047216105,0.23603187965513694,0.04632429737979674,0.0
7704015,565564,0.8256635985481836,8.890058835478237,0.3319641230123457,0.054542545960572876,0.19095512912332968,0.0
9984979,565564,0.5032363284459557,9.180585267622668,0.6723245450353402,0.0,0.21256121007763507,0.0
8315092,565564,1.8602285813813844,7.768518506875747,0.5257569091416038,0.04414566135752635,0.26961953564478697,0.0
9592533,565564,5.3795676028629735,4.961534192106545,2.0444551197654244,0.0,0.1594142366120522,0.0
7828437,565564,2.8234469667745614,12.356414607445677,0.0,0.0,0.06782817401054969,0.0
7796700,565564,6.118371023471417,3.201995302618782,2.2338148640279147,0.901514710709141,0.08300830938452511,0.0
7439070,565564,1.4444670337008936,7.051361112064506,1.4743418504475232,0.0,0.17044602248433263,0.0
4411232,565564,0.4073546479820656,10.885283665809677,0.32947698298947853,0.37548088048298,0.0,0.22876898250219532
5045216,565564,3.109885996463806,5.796267459177524,1.789091809624855,0.07601922279793581,0.1418973564277259,0.08441316188450991
7558882,565564,2.0090858663993814,5.775073825939937,1.467224313428919,0.06010668770650328,0.2192600980770229,0.08806063835280666
6876395,565564,1.1858462809785797,12.067072198943173,0.2712878791242537,0.0,0.0,0.0
7966063,565564,2.5173526345598765,8.62806838508219,0.17778817995483348,0.02442731876737446,0.2115650974955772,0.10861052571273684
4734576,565564,0.8675406476017421,6.121440537330931,1.6734364149722747,0.1889179548321997,0.17429358481969157,0.06416076107416153
6740341,565564,10.42606249552674,4.0469818084964375,0.10055786451064107,2.6675141970221796,0.1696452179881164,0.002111031199635169
10011510,565564,3.4975541404788086,7.883590822295674,0.09350622993703685,0.659263451768435,0.19270531018354844,0.0
10038134,565564,1.242314394216183,8.267527407456855,0.6572671786045409,0.0,0.20934077127478684,0.0
7678840,565564,2.6678916576661504,4.305379754976565,2.784349237242416,0.11515577863462582,0.11223656562097785,0.0
3779962,565564,7.485777098937614,6.843593171433177,0.033469819692676664,0.24529970638093324,0.30675092870906556,0.18540048381452903
5481599,565564,5.175758062095578,8.179350186568708,0.0,0.1609620528794676,0.21182531318628364,0.09801844946948302
