member,group_id,r1,r2,r3,r4,r5,r6
104583432,3423412,8.816251945848222,0.0,1.469144285599427,0.0,0.43388878979205975,0.0
76989192,3423412,9.194391726556931,2.472771357603061,0.8538013794474422,0.0,0.6241086592395515,0.0
6330634,3423412,8.66936575266092,3.1260455724590717,0.9486046750303874,0.0,0.6048857141136973,0.0
6361352,3423412,0.5476276801358955,3.097040522278777,0.8351550458079426,0.0,0.5303890776531613,0.0
132254992,3423412,6.330049575159807,2.95829493506971,0.9133436338249289,0.0,0.8336115232144483,0.004449665809429178
137339672,3423412,8.806866008867573,0.0,2.5180048894885267,0.0,0.0,0.0
56267162,3423412,8.830073431188868,6.01379743719905,0.8251460837476509,0.0,0.53487337539112,0.0
6758691,3423412,0.5374952765958733,0.0,1.8958147079382879,0.0,0.16163825623521186,0.0
109730852,3423412,8.802943197648966,0.0,1.5034182632727164,0.0,0.41923887536162463,0.0
134541222,3423412,7.835011180417167,1.6361505059052475,0.9887316557204783,0.0,0.8031556335054956,0.0
113109542,3423412,1.5301576272268815,0.683834831307287,0.37583725346514646,0.06764818499857166,0.24746443511414828,0.0
99634342,3423412,29.5157410285383,2.2360275871221003,0.5553587921318667,0.033205436897715254,0.19041980340632142,0.0
115802922,3423412,9.528012720356491,4.339350162471175,0.7577249807116886,0.0010728209302236897,0.5680326600015807,0.0009697428948720766
101618732,3423412,8.873978589058277,1.1380365322535926,0.9645255745133031,0.0,0.65502993243438,0.0
14139315,3423412,11.063189605011821,0.0,1.4391929730486408,0.06135887732859358,0.38120329786915497,0.0
60645432,3423412,0.6364944670976809,2.3721790748988014,0.8403372022353036,0.0,0.548548958750506,0.0
61812792,3423412,0.7220046817162532,0.0,1.4458902725721425,0.0,0.3226853557343896,0.0
22926651,3423412,8.895292426183119,0.9309522572321675,0.9661840015425652,0.0,0.6602532885094656,0.0
40654402,3423412,2.240610987967662,66.43813949246875,0.010153215609767998,0.0002975279171555339,0.03456675718924732,0.0011036991163512054
144058822,3423412,1.4494221253337147,0.9947803185008766,0.37537934205985124,0.06731944978003487,0.24019144963111896,0.0
57307592,3423412,20.02260356986268,0.05832967545311201,0.6645344945271472,0.015430732633136355,0.3916200698410694,0.0022657281129369947
11404497,3423412,1.0351246548062807,2.5907896977575344,0.3726968491524972,0.06567805169076063,0.20295716289857227,0.0
72821462,3423412,9.356251263129133,3.4245922610449364,0.7944320906830098,8.53743284368609e-07,0.5975712753845358,0.0008222482240425055
133861852,3423412,4.744622748662738,3.9988054192604636,0.9066056980908792,0.0,1.1506870736745893,0.027477769811966233
14167262,3423412,11.18288611188448,0.8558182698862501,0.8930683970600353,0.0,0.6141366855594047,0.0
116244322,3423412,1.201827189525048,1.9483384447339611,0.3739791909474093,0.066319395188502,0.21788836841455358,0.0
55471332,3423412,9.23488801709399,2.0793112350623453,0.8569523908032761,0.0,0.6340330357822218,0.0
140768742,3423412,6.938153443232557,0.288548818492825,1.873854253418673,1.28842476266536,0.46889303923829195,0.0
152588392,3423412,0.47927215467290907,0.0,2.068190949722003,0.0,0.07361908595243008,0.0
97028842,3423412,8.505400872999202,1.340763395613777,1.7250918249324065,1.3558922129240878,0.26110100220394283,0.0
106648812,3423412,9.420262788884514,0.2776789355272238,0.8713807329107944,0.0,0.6794762390550751,3.9890092252007126e-05
100048112,3423412,0.6103309591292401,0.0,1.567073551537701,0.11797738450403966,0.2766633754796218,0.0
109747442,3423412,8.971588477779246,0.1857698797743856,0.9730146919869278,0.0,0.6788227126590499,0.0
