member,group_id,r1,r2,r3,r4,r5,r6
7990405,1945911,3.4785049064811,1.9293742848749451,0.22490493608610998,0.391291453262388,1.4279566449518604,0.565729157872686
82502412,1945911,1.6048384587310127,1.289976645477898,2.404835314381355,0.0,0.015936972582962443,0.6165671828049153
12554128,1945911,1.873104055567064,1.081316024547219,2.1014837414667027,0.0,0.39961216482090545,0.3798967645196593
36658192,1945911,3.820287146915149,0.5626072573542426,0.5248906851024099,0.2802283955196653,0.8278967215514533,0.7321513726968788
13521814,1945911,2.252066789726915,2.048833907613717,0.8984163793349089,1.3502719232703695,0.4852544434662943,0.22418863310915552
102183062,1945911,2.1859477541717935,0.6529845354782067,1.7645698581442457,0.0,0.8940656747168394,0.19006513597873267
12953496,1945911,3.6759192986438842,0.28316192037796634,0.15406885947717436,2.487837675800472,0.6526345755508258,0.4187420848512991
10934041,1945911,1.290925188404802,13.404771251820327,1.0070026288220852,0.4061125653210956,0.005354689447086749,0.1579923070604173
111742362,1945911,2.6369894553134547,0.19528857866885838,0.35371141098727416,0.07709937403838302,0.548407456870856,0.13668939779399206
46716572,1945911,2.502413293130853,2.28530557595404,1.2437135415821616,0.010397187170358735,1.371827212454565,0.0
96811422,1945911,5.536210514094324,1.1364417434260257,0.0,0.0,0.22962356672209402,0.6528857666721343
11906719,1945911,1.5221681563577134,14.60594332657775,0.34839327931681036,0.07377310212058995,0.8610488764401699,0.0182969493753737
61637152,1945911,2.3370131493600215,2.5905380605259145,1.331219583302683,0.012322841932714627,1.102715773731727,0.01455617958196645
126856352,1945911,2.542802853027361,0.00031889241299294896,1.596168759590622,0.0,1.213153659790226,0.0866960421152089
89231142,1945911,3.533352516225238,1.093806505719823,0.3546695942093569,0.38353862436163405,1.3451607134064563,0.6179124362821377
14130983,1945911,3.605242352892993,1.1186693656588635,0.08026124569163323,0.054069482102914346,1.3015562054358571,0.0
12560430,1945911,3.549223335547761,0.4836100871378529,0.7876126654670587,0.00788265163771884,1.0049335372243655,0.4094201132722928
102109232,1945911,2.747421357356454,0.1499217346264972,0.549584255265708,2.6290939541194693,0.49469578196637815,0.2991307873833092
48354992,1945911,3.8234409185187594,0.20912305263204117,0.5342662974933051,0.5199652226413837,0.7780005821803582,0.7160614920679268
106307762,1945911,2.361793286310079,0.5250071001495357,1.6503979397235506,0.0,0.9661236594009519,0.10628211453468016
3853235,1945911,4.594146395717253,0.0409298483627471,0.609933903723339,0.2563293597347624,0.6851105916466441,0.39249775980083157
86044592,1945911,5.5218853664678615,0.0,0.13251786608080457,0.0,0.20774783534899963,0.6819475752864438
3154617,1945911,3.5403501292853505,0.7034261554571956,0.7535232064454398,0.009745218110965839,1.0232864730592952,0.3974927513958085
53094202,1945911,4.591851477262336,0.3504197870881475,0.6104765121722485,0.0,0.7335423954113394,0.41935356104178767
112836412,1945911,4.589198280930152,0.08463228068995066,0.5933833032580106,0.3074674965425817,0.6852596417293859,0.3797403824332698
113141822,1945911,3.504513186062355,0.3031535846621886,0.7016653336452772,0.6113396779743673,0.9547831096454985,0.3455829313833269
23584321,1945911,9.707381918258193,0.33107128371169875,0.0,0.17473924528917895,0.0,0.5122751094788499
66097092,1945911,2.1136841792419507,4.429746626048054,1.1298248630405114,0.2947798198501474,1.1301598548552894,0.014716816295132683
11323205,1945911,2.368803423578746,0.3390041504044443,1.284752444882165,1.3796339863966292,1.1872044366230037,0.007772651912184144
115307972,1945911,2.5003138968650234,0.7449804338889983,1.4311627681681514,0.2703567265546153,1.2535607661846229,0.03909891626076839
106829512,1945911,2.007718373475808,0.010274096919568055,1.0337981530197062,3.3517276618523915,0.9523124478042101,0.0
14292432,1945911,2.30332474327364,0.6422511703583391,1.1631956465155213,1.7821971883011078,1.199615081784281,0.0
10766164,1945911,2.541611672119652,0.08822155246676303,1.5826860332626922,0.0,1.2191085511607376,0.08273579498072016
54130262,1945911,2.0628667141499304,2.800389727732204,1.5009187155972585,0.008408799274774625,0.8946581683086281,0.3050469201519755
4262231,1945911,2.3438500056676235,0.11712917498227528,1.2784431288557376,1.595491669563753,1.1652577909073405,0.01078415855619451
57079002,1945911,4.248757752092392,0.29274001262776933,0.0778305179669002,0.0,2.374822351463886,3.170276179651528
