member,group_id,r1,r2,r3,r4,r5,r6
87552,19875,0.23941456218935828,4.226209764381098,0.09217863699460602,0.0,0.8514280720056606,0.0
2799618,19875,0.13332549591955561,1.2588226946949,0.7541121139101294,0.7632806941895419,0.873910304821957,0.8569223649484498
20013701,19875,0.7705252012656203,4.78083268567434,1.2100662706788938,0.06817176040383002,0.6056996376177095,0.882252880322109
1890694,19875,13.296401293542097,2.200741330824689,0.2471183746798903,1.496540146989261,0.23324685621839514,1.2493242196789467
6449031,19875,0.734927615463417,2.1394092578571637,2.9521454144152792,0.7409319033686003,0.058702728089660816,0.6723109248984976
14625161,19875,0.7031091863546951,3.8097432608908313,0.07398208244044455,0.4086799705877192,0.5717177983016786,0.44004232782068076
11456650,19875,0.5293005222033854,1.3104454331442605,0.718898704186042,0.2634389089553171,1.0322002306527989,0.8080084317317017
3953046,19875,0.705814288611409,0.3819080668873508,0.014420598116796846,0.9288183528716543,0.38723527157488585,2.812649357154583
22592281,19875,0.024120168731263898,2.473299730016992,0.9825444054223436,0.41180342769195577,1.0959006115794176,0.7092235199830875
5990811,19875,0.27376705909154564,2.340476365937175,0.970940705744652,0.612911820322883,0.9868810680066911,0.9106999920466404
3849628,19875,1.0963552779331898,2.0855099650680087,0.9190333159172817,0.8203248556607601,0.8926795531446997,1.0738712609828696
7797021,19875,2.0261275744772362,1.7880080940350236,0.8599121075286709,1.1143394190435385,0.7906820047379842,1.175429226823887
14291867,19875,0.02808966992978463,1.4510965025705767,0.7514969413223928,0.26097353356056563,1.0644641669469126,0.6758132343156426
4307232,19875,0.3031518540403116,5.548372828686021,1.0352629221618923,0.042675906144988375,0.5831334534890962,1.3183355743122742
7640097,19875,0.3472041395649132,1.1337626191867871,0.7368701481157169,1.218672922319653,0.9268747780523195,0.20556408085967273
3437987,19875,1.1614195800080134,5.291879323961516,0.9813871420213331,0.2549528666630357,0.47110643387466056,1.5444115561917318
19068071,19875,1.3831661935209485,2.0484586481033884,0.8980283534573087,0.720772490170998,0.9070504795742426,1.1212458547966286
3249191,19875,0.4535498647126442,1.021430411925083,0.7385420492584313,1.3388690899124593,0.7499450966905484,0.7209216405231728
10628013,19875,6.999573505748562,3.8149031130604008,0.6714611592247872,0.14054991165056566,0.552390678617001,1.3005584087384867
11648308,19875,0.09737162588269334,2.5779488441255847,0.9711982044577623,0.0,1.1937257161784325,0.7272455751321308
8469172,19875,2.4538786788705127,2.460071393301826,0.0,1.4678704608620903,0.0,1.1938791309895822
8928957,19875,6.6409109253124115,4.265712213943711,0.5913880929042101,0.027236631607229205,0.5443685189221308,1.5344873744865706
16456381,19875,0.5880714811021066,5.374290292870467,1.023654169769924,0.35841498362884333,0.43943283056838234,1.5594349461670682
22237761,19875,0.45378014067974504,2.4616907980689784,1.3177111839223123,0.2329815805155534,0.9277298221353873,0.6734100458227866
7039557,19875,5.5673318623176975,4.09529654197302,0.772102730493759,0.14421318582989412,0.5621370743001122,1.2533118722161967
4543174,19875,1.5653373172683196,0.8586398727934605,0.6583752685780946,0.8607247860047643,0.838878519944086,0.9414896587518747
13109835,19875,1.9576152123798787,2.037369988167524,0.8523872418451991,0.3236835975624965,1.0015376604459634,1.1674016179760487
16791121,19875,0.15597600666283962,3.0026748344120318,1.959635655206654,2.3176202515856765,0.18049009462990906,0.0
19466581,19875,0.19984036786988205,3.234409503362249,2.1266319345322553,0.19445246050262052,0.4773622506235082,0.5407228755671162
2103128,19875,0.9921791368181789,0.9930454298623597,0.6967301094292173,0.9518267455782775,0.8515220484900381,0.7787721667906071
8119516,19875,0.672543627220935,1.273564272019392,0.7091433640912391,0.2632351426203334,1.0321458190111346,0.8142276581128839
615008,19875,2.4825594118163847,4.64843337524705,0.17270727387875676,1.8841787756604358,0.6055348463217213,0.696425969799909
3187044,19875,1.3357103332089633,4.898616755627428,0.9840929925136813,1.6117897734452824,0.2445101559512262,1.0995865154580602
4088553,19875,0.3084404557357804,2.2478541419449805,0.9727757301053532,0.9103035462976702,0.9171485866561129,0.8811588196917204
12659307,19875,0.1520111572114328,7.474989575655854,0.07283153530954818,1.0837912798225382,0.4097390857153038,1.53324943582606
4407923,19875,17.024345828508537,0.01368461482533352,1.3150486831051977,0.9722898613470015,0.01651452168100881,0.8382889525370825
10659573,19875,0.2640853036144565,5.548294270233867,0.3141670660988171,1.2309580680081047,0.7062849136668027,0.9119573916529716
7959926,19875,6.431607018995744,1.6755476108038527,2.3399956404093203,0.0,0.3335351864223501,0.0014747153143112284
14519928,19875,0.8044901828379599,4.98038297745413,1.1083006601506717,0.3525158143632432,0.577049732593921,0.9845636210248263
11420025,19875,0.19708655423534296,5.913194815656751,0.3007113723655998,0.14894263561530166,1.1304574194855614,0.6370629925716201
15145981,19875,0.15315293688504972,7.563991720381186,0.061112799520987006,1.0458071826833593,0.6569635944355485,0.7213288550242435
16573951,19875,0.00575227441923066,9.391216112408218,0.29078399881129124,0.8587085562713446,0.021550441521379027,0.7315805675314462
