member,group_id,r1,r2,r3,r4,r5,r6
5494146,1034045,2.6520725737800115,0.5660789810038196,0.4998323668453697,0.24816884429394037,0.3425536548580279,2.2014836372237965
6402947,1034045,1.9417792907021059,1.0798117406973233,3.3441894873329594,4.25848616439617,2.1298474010549096,0.3795944555492143
2509705,1034045,2.688539549941421,1.7857502701441859,0.6030042800880437,0.5507717573986446,0.7593942852908488,1.7428546826277487
6334221,1034045,1.0601162205199268,0.3855732390893587,0.7069954834693408,1.6503020255643015,2.9898432991302384,6.517542170960655
7763602,1034045,1.3537751702080556,2.8980055949002943,0.09320800324617252,1.2028797923797268,5.2831078391291415,4.938182411540176
2650644,1034045,3.1736520552919685,1.7373005320037536,0.5551994297388981,0.03660923646099405,0.6826395777874468,0.13440767998241468
4293528,1034045,1.3605665292373839,0.10859591955110313,0.38427995382828667,3.642805740443483,3.7624712714587516,3.6862279574903236
5066649,1034045,2.087076303881458,0.6244478761726854,2.687823777778505,2.6640009540350915,1.7150413502040875,2.1299092447717767
6832794,1034045,2.2587440401148915,0.411197399951928,1.7774753921477684,2.8797555725043718,1.3823945669006041,0.38506132199144394
2358808,1034045,0.16308061771185636,9.851261118565112,2.0461627548935413,0.7050693229315748,2.0521737094243337,11.280798379241986
3749404,1034045,2.463562480347616,1.7118288929977608,0.5862947200698614,3.0788105190209842,1.7254215490866047,0.6432188644592117
3075998,1034045,2.225988420525058,1.2469503346445467,0.050894594503248104,1.7640279203876628,1.4873892260342683,2.4574042804832232
3580575,1034045,2.157595114282651,0.5186266552326818,0.9257278787760567,3.0909832929026413,1.475484433094951,1.973799415941522
4522656,1034045,2.4527302630946237,1.2720069266517704,2.1042718901453914,2.531574933989828,0.8056920281196087,1.359661589711415
4262434,1034045,3.0109718179717397,1.9483942802765262,0.3528962463627768,0.15944934979559408,0.7834543028564013,0.657810410532609
7164837,1034045,1.1435948081214924,1.552108657001519,1.5259321729956987,1.7148661387286224,4.514994904248353,5.123731713892896
5989671,1034045,2.760924689338227,1.1404213467010127,0.4234938837120208,0.23298533708383007,1.1325057300321233,1.3739375913482286
4890919,1034045,2.573850451240757,0.2812772021310681,0.41512103244969656,2.745398319765627,2.583504093332184,0.0
3546025,1034045,2.700035494724435,0.7584441071285793,1.0799337652406107,2.2312058791459592,1.3499782417659647,0.681733213720886
