member,group_id,r1,r2,r3,r4,r5,r6
95886432,6134962,2.1044501284711754,1.2655803473510423,0.0,1.92889986507868,0.0,1.4599818138615897
106129792,6134962,0.06937327410999827,4.163776773946725,1.6893964646289494,1.4664572919305892,0.18135963555928736,0.13603345039678652
13079266,6134962,5.524256488963794,0.7660703760001353,1.4424617718614459,0.23231321560587753,1.106663398505877,0.5745222455097536
55940302,6134962,0.04328114035542861,4.421960487280077,4.692191965723764,0.042591507705889334,0.0029661048356983415,0.0
116903502,6134962,0.04779353621512144,4.115401129717145,0.21821684493770674,2.3352330944022763,0.0,0.27436967836879816
108354652,6134962,0.25860406506272865,6.301549770731596,0.16856024575734563,0.09834252890245938,0.7100175472159224,0.2603105604915189
79228082,6134962,0.014058510598439088,6.548826949680506,0.2566661241785924,0.48237805329272554,0.12371028476715752,0.40518912010964414
5708051,6134962,0.41794256419545744,3.7851618982887203,0.21969189940655534,1.696487108509681,0.9541010306047816,0.0
29180342,6134962,0.260836036144552,9.040256899015118,0.032553566388884556,0.0,0.37490666646924325,0.0
29719772,6134962,13.41583649374449,0.037284110528666134,0.6072079911537086,0.0,0.29532043444486433,0.0
