member,group_id,r1,r2,r3,r4,r5,r6
126750472,1686446,1.9232729384925449,1.3357180219604858,0.05030858876831849,0.7209431013194468,1.111413045361554,0.0
141133832,1686446,0.582784696342375,0.03864656340353929,1.1450219189248942,1.1417659374229858,3.408321634771102,0.8646438239273199
13060489,1686446,1.0495070322139188,0.11541299877571186,1.5881552888595887,1.4094160850017563,2.231794169978535,0.4272869226956702
39233932,1686446,1.7473596856168574,0.008506439711789746,0.8240766860130866,0.6162429696001792,1.545364581577583,0.49398183225574105
184760718,1686446,1.157284558544104,0.42113785761978384,0.10981531098167427,2.0493125716499923,2.4506734639084797,0.3161399901359524
11453464,1686446,2.0165328136606187,0.2555073070922305,0.22726412827111822,0.7215174414021185,2.617805921904544,0.1724501037046944
116172442,1686446,1.6016523080559795,2.76673593699802,0.0,0.5481855512128818,2.162621694564455,0.0
128841882,1686446,1.2369155239001985,0.0,1.7096994736991422,0.5861613776876494,2.198061512598447,0.5910643711769829
13507996,1686446,0.20821827263507778,8.544811173496457,0.17336582687769794,2.416650749724576,0.7287845796460497,0.7658481719647113
2876451,1686446,0.5621353666641158,2.259246285360015,1.4098009215158163,1.1718854126425629,2.0250071505906826,0.7133269936380947
185131947,1686446,2.3358528364844817,0.2854460809731166,0.1228118970398998,0.5142146087584581,1.2331725920599041,0.0
184330034,1686446,1.647504138212653,0.051048995126907394,0.06388804602046388,0.9211831535261215,2.6947373341895675,0.24849856254415548
9046963,1686446,1.1608339920968165,2.2772788378284963,0.2965171947821568,0.5038512886679422,2.1592910234997764,0.6106657612069002
6514486,1686446,1.4337812960227538,0.23721225491057085,0.02890354039544718,0.3778731990403472,1.36833656415593,0.2781958929325065
163637302,1686446,1.4342254479586958,0.365574538676332,3.953736475536521,0.18077663225739254,0.3313063297050633,0.09108889128035022
145378362,1686446,1.6212385869404056,0.6674651188251967,0.08789369081254651,1.656851220972066,1.4851276225975938,0.0
182655551,1686446,1.7178744298499897,0.282493270884647,0.21891026481068948,1.3589428596143944,1.4024215563742812,0.01941203751603628
168819402,1686446,1.7339463805356627,0.09535374018878187,0.10880244824742848,0.3927924205986484,0.8399187070390615,0.0
160172362,1686446,0.7868726274735014,0.5765466321308762,0.7925287788812249,2.757831250616183,1.8005541352630265,0.5174497769918914
95008972,1686446,1.923774330641487,0.13911875229602091,0.8340291844728616,0.5893388725845907,1.2180142657837298,0.29687284241183753
92332372,1686446,1.1244731674704123,0.8464795150089389,0.49618161963881424,0.7038144216166616,3.2451257368294506,0.6048245369469991
168639572,1686446,0.9726394534800188,1.8204486416821093,0.044965640153132244,0.9657231355217322,2.9823985808855236,0.49290866282108914
118140412,1686446,2.098513505237823,0.9542300913771337,0.07231790772216903,0.652893794255453,1.3004659572809107,0.0
184746847,1686446,2.1221363001914684,0.2493142390094363,0.05770772683418304,0.6855223063345145,1.316317537799699,0.21206328113581527
85274592,1686446,1.0403315094961683,0.4273236907713794,0.0,0.2978924051556794,3.857970057559573,0.2848140908854521
10503010,1686446,1.1025411583404658,0.5920925847357111,0.6347246025499672,0.21718903635662776,1.4727300722280687,0.4269219952614832
135788002,1686446,1.1702831536225136,0.7124672438458297,0.0,2.6357981156684325,1.3363872806928399,0.28860209340245646
59016932,1686446,2.1249596306862766,0.34495127476062254,0.104153031579388,0.5057470290626437,1.5939055279773033,0.20335617123681435
3525477,1686446,1.2328226722626163,0.5995647619051572,0.36718960249468596,0.0,0.0,0.9019368249609319
4978405,1686446,0.7292908993107605,0.2767259915069312,1.7227363683917234,1.2402513322153101,2.2995395469621043,0.5915222489972123
94297702,1686446,1.227554743843158,1.7050617814676492,0.3200344568814022,0.4681861154712061,2.7518950926640753,0.6080100623503626
150687612,1686446,1.8185898893742276,1.2391601728511659,1.6274647604638697,0.3187266283378505,2.050341331624955,0.0
184359395,1686446,1.6210104710615036,0.016429233867783374,0.2658976546571917,0.8004356807564725,2.352597505182585,0.44547417899514813
148962922,1686446,1.3289162274345658,1.5265858329724369,0.047393661812697094,2.8251402560717795,0.6365018259936462,0.0
128701802,1686446,1.4369703141245176,0.9539853311662356,0.06439909888551727,1.8391194105715378,1.9716411737829478,0.0
70124652,1686446,0.6236139242673527,1.7516574165912349,0.26663088770762877,0.0,4.303273000712002,0.34412597570837417
79330542,1686446,1.6446981696114111,0.6116399026476529,1.3023778476354557,0.4904897863736867,2.6057210021254478,0.3159807217855708
5563374,1686446,1.780355518842283,0.1497789909906356,2.235309564346794,0.7056900893432534,0.5735725332129008,0.225373252189495
2053490,1686446,1.9155797941333161,0.3337420467823569,0.023208813962720086,0.7800030456807389,1.733417621312678,0.2740488667892998
62580852,1686446,1.3307729320860104,0.2401274018596663,4.523064688360293,0.01657687258177251,0.014785779557491677,0.26722872966259714
157625592,1686446,1.7296963333219775,1.5270589571428548,0.03923917433508442,0.779622746830679,2.1217262955655585,0.0
13415547,1686446,1.6451447743259506,2.4793116936389215,0.031828521573268674,0.7341759713740076,1.0522179939771241,0.0
9487740,1686446,0.8989450240675865,0.8473122460442734,0.35988851749051004,1.10401775872907,3.127095276978018,0.6029671223919958
