member,group_id,r1,r2,r3,r4,r5,r6
101834752,1351226,2.226229842010945,0.1458133571184196,0.18305844379220948,0.38310007435839144,1.1549146265297408,0.8702242762790507
4196353,1351226,0.47831306893964765,7.46545209794029,0.6811664709301042,1.1569523991606112,0.4807791163859762,0.0
6677256,1351226,1.8175652793648647,2.7369821218827126,4.434712538048716,0.0,0.47161594310700544,0.39822701954557826
10493833,1351226,1.878212530157288,0.006295049933111707,0.9757596431069182,0.6878129206443677,0.2004478886377183,0.8854304287979924
13023881,1351226,1.8692812340882874,0.03387476801927902,0.3759531226503013,0.6563357070402767,0.3284136438391833,0.9504964725105874
10433937,1351226,2.120340161550019,0.0360786197879703,0.5163204479002564,0.6819204652458929,0.09610723475867511,0.7638137185791125
49480722,1351226,2.265165426579998,0.1796238403801116,4.26677874956298,0.49583703199096285,0.12641339630429235,0.36753580213891524
11841564,1351226,3.0321360990193575,0.0,1.4397273284653083,0.43939411419295427,0.0,0.5043495856066191
132483872,1351226,1.8498443184219908,0.1488474845556846,0.11972773889174365,0.6039830863278519,0.38198070017195196,1.0058363354944972
41405602,1351226,1.7298864525735387,1.200392160246141,1.7509127471876929,0.48405197616067636,0.14851241384200722,0.9132404322801828
125404582,1351226,1.3001340856684545,0.36857578599242774,0.30830738397512397,1.0278445071147384,0.9062627733682695,0.4588200780884741
11879207,1351226,1.664195395736237,0.5786335365373055,0.10084941375482788,0.7422260421111593,0.4432976657526165,0.6475086300744844
82108332,1351226,1.8368256503614273,0.24481532545926082,0.36529214802691334,0.7124631314659062,0.43510320941716435,0.8428491773428398
76201262,1351226,1.3530728360289606,0.1513714189290438,0.08169908170486796,0.5759596174958741,0.6901473213675393,0.9951163359263079
7179061,1351226,0.5580664935341747,5.955207873372963,0.0,1.2843705471509343,0.6745975698177831,0.09130607451142513
31835702,1351226,3.257210084935888,0.0026856764078472396,1.6596202093036019,0.25835855269322455,1.6135137753016118,0.0
152027962,1351226,1.8732217026034832,0.034576960149740314,0.3751151268170393,0.6607788455333777,0.3249612707845926,0.9212668963982288
180234302,1351226,2.111249104640592,0.064884041015534,0.0,0.6285843771518966,0.21206553607239811,0.807998248644948
4769350,1351226,2.736792748982657,1.272297522820925,0.07959640289100789,0.0,0.40243905200680136,1.144161582680545
143213002,1351226,2.246836865915902,0.045584249731123794,0.1811450228365893,0.41403993363167213,1.1562617357756564,0.8128336999600143
24096332,1351226,1.5016394705732476,1.9077952822395003,0.0612339204657508,0.4600576680568022,0.7547621610983539,0.7831033717378654
177910222,1351226,2.1279666931054892,0.03921867250252255,0.5051496032178437,0.6865832999069921,0.09346628898243224,0.6978718739826817
3612240,1351226,3.202931148854629,0.29400166043897213,0.0,0.0,1.8353147707138566,0.0
9188823,1351226,2.866498326676972,0.8567922032926866,0.24977478225557642,0.1625296927077751,0.0618782363285249,1.0665770249753463
8802009,1351226,3.1982781748938756,0.23137679895995242,1.0528149851300297,0.1624411512574282,1.8027688285710062,0.16119132375162665
12812901,1351226,1.7181391048687435,0.2592481554192683,0.604237144946989,1.0784899515657211,0.8149682081745825,0.21027239866595254
121768442,1351226,1.1486209494681883,0.2750680407706614,0.39741594035127065,1.3891405401362242,0.3907480298110794,0.20176549502769303
