member,group_id,r1,r2,r3,r4,r5,r6
114631812,18649138,1.2265756212232606,2.9836450314016414,0.0,0.6275014623133066,0.9692124460038696,0.6597640646135242
6111506,18649138,0.6679165789764859,1.45731770978772,1.8613689178341073,0.1933358043632241,0.36067168260537724,0.3231745196064615
118762132,18649138,0.1511448482229983,1.7820547488766738,1.7252484625781495,2.3306770313161227,0.5385841240347412,0.0
95294102,18649138,0.7842360339108715,2.956624946502056,0.3475486037988917,1.2172066875976442,0.6321480072279864,0.553494398151828
185978775,18649138,0.8357626788090665,2.517260940008155,0.8736323541886222,0.15431817951918703,0.3030524913720267,0.29930127547302576
189677210,18649138,0.33711256567323816,1.751883088290555,1.6773718712299572,3.363049563600583,0.18143406393969067,0.18081225452358063
58492572,18649138,4.118361681597511,0.2984107111240374,1.7130397277877052,1.1500681337749779,0.0014453201402204639,0.06166672194127199
154917022,18649138,0.5896036205542321,1.8185061039823227,1.6256504992992353,4.431814725757137,0.1605054051346591,0.05782421184449553
7164837,18649138,3.0354604970394976,0.5775261673636334,1.573087528747376,0.8363610495896238,0.01681966257714023,0.5251333646145083
70922042,18649138,0.49937403929456,0.8243105770349505,2.819690722162415,1.1366551538546845,0.04229451708850624,0.05766886794596804
5574088,18649138,5.190963627312449,0.4264251966547351,0.8280351291755469,1.1516453097976576,0.0,0.2819942834084528
188217161,18649138,0.04917169822221803,3.358202765252156,0.20146553366584127,1.3842890945638666,2.0260389269177965,0.0
87199312,18649138,1.1485708396279786,1.1477398782559058,1.7995232334310765,0.0,0.025260379330658143,0.6929210261203544
190278755,18649138,0.7259724201944923,2.7092084780877954,0.8701506231488797,1.4522042728117814,0.12114340571704306,0.22291299020255942
12812901,18649138,0.4591564706345893,1.402012268726074,1.6272200551395626,0.8850121813124564,0.5534100865361341,0.5538698474002465
188545766,18649138,0.8277913835377094,3.453667812792974,0.024233565412902943,0.5150664486182086,1.4705711396669303,0.005740797895651453
6207207,18649138,1.7627597365220693,2.624191520514165,0.05692418728554192,0.5386786867550699,1.153796273911188,0.5653660213447625
157959142,18649138,0.5106852613873681,1.717267824455315,1.8705246776925288,0.023487019506064872,0.0,0.284362037218787
188655849,18649138,2.159020139685798,0.292109101069962,2.366621975333328,0.07470746934662306,0.03140920184020526,0.18364193200500536
189102828,18649138,4.895807881337921,1.5899412506308366,0.01324458676837302,0.0,0.46469808761606696,0.0
57100652,18649138,0.6886695909747363,1.7084867634808656,1.6100701412720277,4.442885350789506,0.0,0.22776395922334833
4848884,18649138,5.321568620397995,0.0,0.8416051314988812,1.5778209075201477,0.7203544009510948,0.3045438902427988
