member,group_id,r1,r2,r3,r4,r5,r6
10971776,10608042,2.7731184748138022,0.0,0.06665006452721144,0.9070399366627946,1.8027715919368894,3.8602727071866196
56623362,10608042,3.587134222197935,1.631077461969782,0.047340548593013336,0.06539537578432442,0.363329119748989,0.0
320646,10608042,2.5099242925266902,4.196216944363502,1.841270391892149,2.3274965668814596,0.4055137265774503,2.2754773500971934
114782342,10608042,2.99756214790265,3.3399272089376217,0.006379357350805706,2.427983044894847,0.0,0.9140142565123558
113425672,10608042,2.833643258785428,5.233425192747257,0.5122429125174631,2.1881686701527725,0.00699013108722005,0.9925415296810615
135197192,10608042,2.237001515907785,0.014252039336906728,0.19657077542018642,0.8707582793307995,3.287792402635874,6.665250434271726
184390537,10608042,3.4225744547718366,0.2935709936517887,0.22734759340245286,1.0856739047243391,0.018063582171140808,0.9980693559897988
13293838,10608042,3.079249076541539,2.1597305205759,0.019672435517033567,0.0,1.3158831342251394,2.968165919232258
149734542,10608042,2.8642765664646155,1.2491381311913419,0.038286169923327874,0.0,1.7725339098035544,3.892678386113861
9169808,10608042,3.386950176520441,3.153051503870702,0.013870357959860783,0.46969250294403525,0.0,0.6034624474291516
13103377,10608042,2.1618405065267705,0.5387753882016103,0.7243476483939683,0.4601360538261959,2.835092318747996,8.008095541519587
152393362,10608042,3.587580413759956,0.08664801348895293,0.22995679626823368,0.9157074252058048,0.17509632801884586,0.1399779163415306
32341782,10608042,2.99842507730528,3.2930097120107007,0.00756349296109045,2.4377938370240995,0.0,0.9215522313347405
161783062,10608042,2.87409931332854,0.641231689563878,0.7561537271552514,2.091960105591573,0.6319079208121448,2.809689291149878
140526232,10608042,3.458545352536999,0.8974570724604867,0.05850099088116488,0.4038326555783441,0.961454292312348,0.0
12663962,10608042,3.300131362223821,2.0866443936496175,0.03878155806222962,1.5781842835206479,0.0,0.40631208107378786
138262682,10608042,3.4989919275355694,0.1435254946020842,0.0877557276484943,1.150891292037109,0.045857871590261626,0.10064556254206088
141151132,10608042,3.5489632244777494,0.3248587098923828,0.08348305587826682,0.29773939611415373,0.19502852819597516,0.0
135424922,10608042,1.190430709410026,0.0,0.17231451125033978,1.7610701155944943,5.020958048860605,11.757533521243062
185145119,10608042,0.5120537112358834,0.0,0.0,2.290878402993317,6.695326994600575,14.427175954627394
174049952,10608042,0.5804093822159317,0.0,7.089695987757234,2.867908686844044,3.72746111635667,9.974363856070466
8992420,10608042,3.5607829987478326,0.651161489192907,0.07691097659139014,1.070875468150868,0.0,0.011570950433130368
76100132,10608042,3.36185308501293,2.0802963856287344,0.1907336013464185,0.3798526033288222,0.3814219153495877,0.5740245046744232
6403366,10608042,2.8970889262542796,3.821794302969433,0.553906014747441,1.9377639881273145,0.23188197770019298,1.3189085921022445
126120612,10608042,2.8102249074720547,0.4598165973470665,0.04440577650162037,0.00993252121107012,2.444965111989363,3.97777738237447
171871652,10608042,3.121917283610325,2.2025228455377133,0.190600473487778,2.0291603706918524,0.10355246921185779,0.6418364083836355
183048232,10608042,2.3998465737115153,1.211509544836432,0.14406956013226474,0.0,4.074869491310701,4.943487268640261
147908522,10608042,3.389142174533571,0.7662882093397588,0.22149168185282722,0.7714485002086259,0.6122088278598492,0.5219594917205184
182132902,10608042,0.8833541344535298,0.0,0.002150154704180056,1.7992279566345473,6.138623784143452,12.703323471903857
94721452,10608042,2.6781939742673218,3.8010526072717443,0.5515626475915165,2.72968743215946,0.27758378625953095,2.0745395925809427
174688302,10608042,3.491071223459479,0.706322701033631,0.06374119542238363,0.2818014488240858,0.941804264344625,0.0
99554482,10608042,2.9407956648291766,4.1902660637250335,0.14016173096984005,2.301789945625676,0.0,0.9585754301703542
144472882,10608042,0.4949097846191085,0.0,0.0,1.9430890244703476,6.548809856181219,14.536945489751664
139328052,10608042,2.873002795656699,3.449878241315292,0.29681311016329726,2.1906955781696555,0.2976018352464799,1.9162147530225824
143478452,10608042,1.6220284309868125,0.0,0.027263533835896865,1.6913082640157309,4.263838398083463,9.578131174986382
184274868,10608042,1.6681717716915614,0.0,0.042233794772281875,2.7415160096784867,3.272605583590367,9.977526754183216
9929400,10608042,2.8418850285746293,4.249262758542898,0.40508003684103183,2.410974787746428,0.06336664198058829,1.265847264839894
12298172,10608042,3.6105229913111616,0.31750278314801406,0.08079714403193715,0.7122494906563963,0.30488717858678727,0.0
12598011,10608042,1.1849116599952438,0.0,5.340630849039944,1.7485745683371574,2.9799363656108273,9.68224239377459
73672002,10608042,3.36185308501293,2.0802963856287344,0.1907336013464185,0.3798526033288222,0.3814219153495877,0.5740245046744232
99847492,10608042,3.2131287491598526,4.345038384002284,0.13609372723958282,1.163244787465976,0.04781010849336378,0.38671010953167917
12890053,10608042,2.1748011212120995,0.021876755634716683,0.3365064614648605,0.5751114946710991,2.9818325113716635,8.232928666478857
176726982,10608042,1.5088888430744547,0.007575131813007089,0.17467738552854006,0.5955727622853437,4.968487798207064,9.7817344393791
9906759,10608042,3.2484072698403272,2.8428350537353797,0.6920072571993532,0.5816029470000375,0.0,1.1241195291414185
35144152,10608042,3.313165419833224,2.0863197401529305,0.3253284217346549,0.9337054851426729,0.3289912943241944,0.7023591476144802
42053342,10608042,2.93949309077509,4.7517408886983965,0.11231675250388659,2.1707871345529886,0.0,0.786254848651589
182934625,10608042,3.128528891829308,0.703659343222733,0.2231646837027247,2.0020444468096548,0.3219148070527049,1.8605230482595145
183473124,10608042,1.9299805140583415,0.19035466140910276,0.025570273328555437,0.0,4.362715713375969,7.865239898600189
183565797,10608042,3.2436769818111655,1.5784773645844974,0.05295615618802727,2.016347463734348,0.0,0.24056862788925687
183618667,10608042,2.65074289863517,0.3383711285126021,0.04501273354218582,0.0,2.7792824669227145,5.480288348068219
88262892,10608042,2.4533134670128014,0.1757197738731651,1.3686310227111043,0.13738092536748947,2.245053435619577,6.268153008165733
183933165,10608042,1.6747943371711052,0.0,0.035265150469141984,2.235107739033211,3.9428679676273055,8.65388178942712
161472382,10608042,3.530210727725329,0.18664140779850044,0.08357399910019339,0.9730431857661329,0.3364377479880309,0.0
14209267,10608042,3.008780230136835,2.7299997488876495,0.02177312028451007,2.555523342575139,0.0,1.012007929203431
12374132,10608042,3.5091423831927533,3.091586734017539,0.01255932066303679,0.3216332883575865,0.20132407138477043,0.0
10425458,10608042,1.4722250886796922,0.013049225950247847,0.7373951709509068,2.112284284228801,3.796352544531638,10.307219556787327
67308152,10608042,3.4816689825447504,2.4871625613744244,0.43750709941230875,0.48718231568497955,0.1460871024396234,0.0
18372091,10608042,2.549275991655996,2.224795664291166,1.6201797077992661,2.9916350021588034,0.373266354290712,2.651197553654305
51015422,10608042,3.0476795777301438,2.5398867890552173,0.710022046489282,1.2952346761745797,0.5310388974945651,1.6943226455196956
