member,group_id,r1,r2,r3,r4,r5,r6
93989122,1964881,1.1584389225180203,1.4223242293197929,0.30080913560302897,2.6521625350169593,4.008404358365002,4.609699788152174
38600452,1964881,0.8177238066756551,3.360056464812032,0.20948893469182867,3.139342093011656,0.8458838942194525,0.970988894725062
37047172,1964881,0.0,5.336039388586256,12.258874305955267,1.1614695167903086,0.0023925405688051734,0.0
78717692,1964881,0.14493796262479192,3.7665018668495045,1.0803902147064466,2.6721199078082836,1.0960950874544217,1.1955621598302333
10217092,1964881,0.01244165481058327,3.567266720487973,3.4540622776412193,1.5761326857871674,1.3521577941869503,2.814334352722831
114992392,1964881,0.3332098220507074,2.495560557233515,0.5579863187211165,5.193171307358499,0.6172769943368713,0.6853304441695771
2931210,1964881,0.10959366688771122,2.997827597789991,0.5545906924505621,2.9542216355517668,0.68500889431657,1.9453827398120862
3201931,1964881,2.121111265907838,1.6360069276944538,0.17214205355867743,0.3309679566530478,1.245316321791324,5.07085409569793
8509964,1964881,4.050468517438532,1.8099122620392305,0.3623076609714697,2.105658137938988,1.8447593774473934,2.1669091383637618
11042956,1964881,0.4152425912037979,2.4944106995033235,0.8983409440399691,5.277985688361074,0.466379608384471,0.5626357998372584
22141451,1964881,0.5843366329472273,2.1741359030178335,0.5109898752228903,0.9698175480384464,1.1197261566783798,4.725472763255803
7763602,1964881,0.37564769355230393,4.377736345439292,2.9730258385321817,2.4801190052145947,0.20914815177623863,0.5542140433113248
10175892,1964881,0.021730218686660002,4.792601397467704,0.4914194805301284,1.241766165285808,0.9770549529464186,1.2080294942953753
11858203,1964881,0.02401193293312733,2.29540102020938,0.11386177463073384,1.192947862299942,1.3523321813468714,4.44316986492679
93874972,1964881,0.2625463075068189,0.6674083779279621,0.937859358972196,0.24820358771627715,4.051854770160563,8.40185604489112
13528349,1964881,4.129212032401607,2.463733138777517,0.7054948416652733,0.9142452499309072,0.8314190319478514,2.604043988118757
282922,1964881,0.05885566219306354,2.3481825652349793,0.5579564716892446,1.1866918370335355,1.1144079711237411,4.584893115940614
9836463,1964881,5.609126864070087,1.228525059794634,1.135192798011871,0.7324033998129275,3.089774324437096,3.2897907138773776
12136241,1964881,2.60766405588724,1.6581575528954111,0.4101764150138188,3.6449161681510276,1.6681612799300418,1.9926536027791857
