member,group_id,r1,r2,r3,r4,r5,r6
6218632,211654,1.1563035612291386,38.513111670115926,5.464836594731784,0.0,0.0,0.229788403771842
852750,211654,21.11970385207799,0.04310406102543219,0.3467072731314797,0.2278690123900204,0.0,0.7994941382540954
3304975,211654,3.993188915486177,0.06274835330764233,2.8552842733607195,1.2816198886633903,0.8026089362486085,0.17435661924807194
3938575,211654,13.681226615307764,0.4492210536481285,0.9380104961108024,0.3589337281386939,0.7239584666881245,0.5419840426347381
8841374,211654,1.6372330029830808,0.11446560811740782,0.611440387842012,0.5071952157903937,2.7973866294623075,0.011144473449230672
8095907,211654,3.1510162241080675,0.10147816110684624,0.1293310852612876,1.6852557981077558,0.4898510984817653,0.14650495304766895
8410149,211654,7.1372189329135765,1.6606865500663073,0.17412336605828288,0.6774531235881653,1.369184314646252,0.2612196318249311
8801705,211654,1.7068506294378925,0.679369912127189,0.0,0.4555561142094026,2.4788193163105476,0.09424567485850165
8361648,211654,6.7856481146664684,4.483322430740239,0.0723146343295692,0.5114778659791674,1.3229808068271554,0.30487640091329077
8677557,211654,5.674775118445131,0.2752032851624478,0.029910495897445852,1.0059202629103583,0.825879684804138,0.15799388369471692
7727288,211654,3.2071982120047386,0.42306533540089086,0.5101057233525715,1.5498872129495835,0.7959052981925395,0.1568431784441994
8236746,211654,4.612743516851531,0.0,0.09108560519912776,1.0571936250842313,1.5303553779632502,0.19390499139223422
1796687,211654,3.9706468179408088,0.19758632920182073,1.8373306048010283,1.2949872667683153,0.8192823582300254,0.2153987072900646
1944274,211654,1.9694550653330498,13.291159572796385,0.0,1.8338731980792933,0.0,0.013759715115013168
4248150,211654,2.6257376181859526,1.9500968963953733,0.8850155215722957,2.00791541376959,0.3515248837266474,0.0
8061782,211654,3.252558754656636,0.009918139952553183,0.5030018458968045,1.5651169621524292,0.7657517932781739,0.15543782869009673
6840419,211654,3.4564426387339737,0.02061611295462159,0.03689935021841046,1.6747033162635097,0.6162108486237914,0.12213557795199542
7913059,211654,4.00928173447302,0.5558066276485314,0.18428632512000526,1.2627436936535166,0.7028869549885585,0.2984637216571224
8323308,211654,4.623867308903791,0.0,0.012223288206478253,1.0541699611848436,1.5117088595661718,0.19887399362428523
4120310,211654,7.510132934515576,0.05920056032043912,0.29696084750406393,0.0,5.6201548714281255,0.0
7940729,211654,3.236392149555323,0.12725146303503815,0.4325502717205732,1.5622040185840222,0.7796876420807054,0.1580984209320779
