member,group_id,r1,r2,r3,r4,r5,r6
72177952,18432710,2.748078969482906,1.6667646475033437,1.08506027753967,0.004038669835170387,0.0,0.17312585045230944
182990278,18432710,0.12450441983872312,3.7351123600961924,0.7051682368720616,0.2712446801175615,0.7795763989277917,0.0
187505641,18432710,1.092812338577123,2.716290144578998,1.760405146348213,0.0015494387648122931,0.0,0.2766072207587878
105722122,18432710,2.7454867814642037,1.8942764979747315,0.5953387275901442,0.0,0.0,0.37274992626788617
154123532,18432710,0.6599652708884279,2.9293621188148014,0.0,0.0028422428348867036,0.0,2.2698027995889904
187702927,18432710,2.189828421865165,2.092247743964429,0.4073072799108483,0.2684246477568349,0.7799770051116461,0.3289939417199015
184410129,18432710,5.368924542556964,0.00497446986002511,0.015730818352908876,0.008007905575900129,0.0,0.009347795946562378
6573138,18432710,1.094199829671585,2.479917490254862,0.23549399532951612,0.8867139277492301,0.0021073695221250303,0.0
184513336,18432710,2.6093198955248766,2.2163761354687077,0.15221538976603244,0.0010903188424608449,0.0,0.16657962111927935
187501497,18432710,3.2970285261875443,1.5342033760479596,0.37549262244454845,0.0,0.0,0.36410765880195733
187527866,18432710,0.678996204201685,2.9786682890017433,1.9292387583734418,0.0009293116650454179,0.0,0.3024828102255891
