member,group_id,r1,r2,r3,r4,r5,r6
2604064,1501582,1.318569970303298,0.6681335392879814,1.7282737208656374,1.421344171188695,0.018348096743119633,0.04924292031090064
10262627,1501582,4.992744986821449,0.0,0.4224641165538545,0.0,3.160670123102479,0.005624142624436959
14094726,1501582,0.12753838373950419,1.5547158900475753,1.836573017822079,0.27097249232736303,0.11664170236721759,0.14227485231505316
12283559,1501582,0.2935500860651123,1.4674832840485679,1.3628615773140529,2.225599087836288,1.4668066353165956,0.0
7452858,1501582,6.053890868235595,0.7468137852666065,0.0,1.2010379163980593,0.3646130150509634,0.698346180423043
2431689,1501582,1.8675935690918626,0.8429758225375316,1.1359831091213612,1.8798998296879141,1.692557814557187,0.0
6067532,1501582,1.9543295808817538,0.417560299438167,1.6411664585975632,1.1834490144281993,0.14618334867708832,0.038442254873644686
9541132,1501582,0.0069760685985546,1.682714462997457,1.843559799539806,0.0,0.18840672320277713,0.13819007377447867
10161708,1501582,3.468384106127536,2.47316711715843,0.20832417244406412,0.49640857042976366,0.2919708084614734,0.8678590072574086
3408943,1501582,0.4675369048639467,4.151087967889873,0.5301722480125541,0.9315578838840389,0.0,0.8682573741106746
14167600,1501582,0.0069760685985546,1.682714462997457,1.843559799539806,0.0,0.18840672320277713,0.13819007377447867
14023187,1501582,0.0069760685985546,1.682714462997457,1.843559799539806,0.0,0.18840672320277713,0.13819007377447867
10674868,1501582,0.8136207957806944,4.057942632026168,0.47292918057570177,0.4841334989352741,0.12555170112883388,0.9061226524029429
14014517,1501582,0.10066692360146531,1.6367621661177474,1.831656025914254,0.0,0.197890313256596,0.13656824158919395
14021686,1501582,0.11226107790694405,1.5790902134437204,1.8414180928856965,0.197671535943072,0.16009957804742458,0.11915287679762913
14139315,1501582,0.007378616330979294,6.618733512234769,0.0,0.5417153151730505,0.24883651489451106,0.04217918257001597
7658618,1501582,3.75318971440807,2.780299738618753,0.03405141410866801,0.3354598323103255,0.0,0.07541539164441657
9055582,1501582,0.21470521441543133,1.480315981761355,1.837820624276395,0.38045088641371516,0.1403264592412154,0.09909848874457813
