member,group_id,r1,r2,r3,r4,r5,r6
188857088,4042572,0.8020784714121524,2.33565743665461,0.0,0.6353400024975199,0.26921395323751934,0.2583012880061651
486530,4042572,6.0877105091700034,0.00408252119672469,0.26194542220493244,0.2761140643898555,2.026144639680867,0.08724199510654838
22249861,4042572,0.9028029955781219,2.232001770540781,0.2973151696868211,0.5715422620759815,0.2874940039558122,0.30294445391162195
98954,4042572,0.769172812149946,0.9056905019710141,0.05446294781302173,1.1287898861321468,0.08993943817420753,0.5338734500826138
187849610,4042572,1.8986381038561877,0.05247695114819516,0.5115287402875768,0.3158006936170064,1.8182131069631118,0.15728109609995175
75917322,4042572,1.877961209781829,1.100058247605166,0.2093656351853055,0.4548690599855738,0.40497103209205026,0.6144992275463583
134654232,4042572,0.0,2.3445907194288536,1.6159690929987214,0.305507371973709,0.31037275326641484,0.16516494407076532
182986778,4042572,1.174786605756273,0.728414982271434,0.06892957869751744,1.0771955865462295,0.12363260840081595,0.5608291604464587
178363932,4042572,0.3638975386988546,1.0772800993245935,0.047762111699135225,1.175009832226899,0.06112435773930757,0.5111252623177959
183040414,4042572,2.303184321086541,0.0,0.39482494078189834,0.7215051371334368,0.418774611147435,1.0399337328240883
11395104,4042572,0.4594943567965743,1.0001931921392688,0.20835328969466504,1.1260536272058894,0.1007054054380822,0.5490047732087483
183460772,4042572,1.1826093339214183,0.5174976546694043,0.08803912850342595,0.9802696174521953,0.8372613236569686,0.427257957718003
162536742,4042572,0.5303298134345599,1.0906079220093026,0.07653145050462508,0.38209005986368055,1.8068857839026595,0.14219884652363543
188190118,4042572,1.677273459521295,2.193245955892224,0.008709665072278567,0.19275457609879992,0.3979440558512116,0.0742505823946059
189600806,4042572,0.5148459007749295,1.5071023803594068,0.04318852076777729,0.6697916599956691,0.39800446275618034,0.0
12365741,4042572,0.12075818818786037,0.7579805668488286,1.273343863325787,0.9491281429451494,0.22063817454445997,0.8573732712669753
13050158,4042572,0.11830658154963491,1.3309468856552462,0.058377960881454534,0.9510559284590269,0.9903589472170751,0.11841237763123415
59015342,4042572,1.4309089857483546,0.5432354912485182,0.24949086733965326,0.5730446841688677,0.550323826166844,0.08238741828025807
17461941,4042572,3.6514873657715,0.0,2.681156602451589,0.0,1.719871426032408,0.0
36982712,4042572,0.2929603798221978,0.6967218383707988,0.8856658224206624,0.9308108218857817,0.29263558029450504,0.9170477927684044
39152442,4042572,0.29634296633941337,0.859947748998055,1.8098361163495131,1.0223672546276286,0.4981781740088202,0.2759919166286896
188787773,4042572,0.0,2.740946206640709,0.0,0.7175988231996745,0.18597582901669713,0.21035248420288508
103080392,4042572,0.030376543173282033,1.0823349720858704,0.18591075043106547,1.1337449399080564,0.6710653021077951,0.31230142895380775
5751246,4042572,0.6189025938202488,0.6264957202527366,1.1666595575452874,0.6327043574368039,0.6309522708379729,0.8721954553350133
335183,4042572,0.6260502973125476,0.7465256291564337,0.4900410275956861,1.0094081553840621,0.7602072556710918,0.3971968213278428
105315412,4042572,0.49887785082699343,1.881420044447396,3.122368736170923,0.05627557069068597,0.15150394913328774,0.8938713453027833
108178772,4042572,3.552516345786093,0.7310208506767828,0.09969907343382337,0.009102937015516916,0.6918226123197863,0.21069887734386217
141696092,4042572,0.534578759670335,1.0530263021572022,0.07242622776339937,0.8929706749467972,1.0678213267844427,0.16561188029351878
6817001,4042572,2.458269067632583,0.18384609929275808,0.1098827715981076,0.9334621477637319,0.19098276194882025,0.6149974310969171
52130032,4042572,0.11295035709726041,1.1920256191807992,0.04238752331691106,1.213646318636122,0.023513118075064694,0.480477858686244
188897264,4042572,5.208272938756096,0.12577929255297035,0.11214256770326395,0.22255258587983534,0.5390176816899371,0.4073209091136576
183204722,4042572,0.6993417306696564,3.075659784491244,0.0,0.0,2.5797555997516417,0.0
183731957,4042572,0.02771611418890835,1.2293231563185067,0.043493975229655556,1.2259457187997873,0.0071791316114524694,0.46910814403442586
185346805,4042572,1.2806048386151987,2.668729505544325,0.9503710804816677,0.11176738000477371,0.0,0.6085657836580475
