member,group_id,r1,r2,r3,r4,r5,r6
3608705,22211,2.607436962298329,12.606160342312533,1.1463073822496104,0.0,0.8470381704137967,3.040108938718599
12141058,22211,0.5791362737754392,0.4489266065415132,0.5643486691897204,0.7525095412649571,0.9815815312968069,1.9674570207025908
311297,22211,0.9779162300216869,2.029029059332513,0.3770099149066998,0.13909060792191674,0.31826883372164255,4.8824045279586805
3156100,22211,11.768359734226092,3.931430041729987,0.19215403179317642,0.6562053417082694,0.027581558358304746,1.2294204285785775
547205,22211,0.21753610830457176,0.5163390942265762,1.9985645686123652,0.0,0.0,7.37349621524657
8509964,22211,1.8511491760868684,2.224467326620567,0.3069662350225168,2.999736829877234,0.06686158966554952,0.8378485498440464
45250192,22211,0.015423806564562707,0.5740216245489903,0.0,1.06240145481037,1.171150938357914,1.07962468585909
9050772,22211,2.0381948482240952,2.2175655960980047,1.2671806990749341,2.466110898791859,0.15265496981260795,0.2758165998305281
3256345,22211,3.1233993934534756,2.1122150041332626,0.6164733312761205,2.8288250037518723,0.0861253762213591,0.7901851838490175
9927321,22211,9.816404403138744,6.622307663181397,0.3774474520656615,0.7050115077312905,0.729814983943674,0.33386988456292993
13710490,22211,2.167107373932391,0.09539830489924482,0.18673075743338022,0.9499056012489241,1.3097803370087155,0.0
9379483,22211,0.8619838405063094,2.0463306438457742,0.051753565447079604,0.31037444337647563,2.331718449627566,0.5987317795323487
12771488,22211,0.06223632684028664,0.5731966424510543,0.2784242025677259,0.8926740573088734,1.3063921112370915,0.0
4350625,22211,0.18246634247543578,7.727420371109345,0.0,0.7511962820092424,0.1984873751108335,0.5097745040380023
32404392,22211,0.2553081554025182,0.5292933554991508,0.0812995882731263,0.9968890698069072,1.3255987472734339,0.0
9836463,22211,6.466762649790255,1.8222076795156443,2.022173176382335,2.0525641222766984,0.17338995628939827,0.4513165439396762
10571440,22211,2.93153584312578,5.592706607345009,0.0,0.16600208547814727,0.5523888715150646,0.7153730353663267
2975166,22211,1.1840882466525282,2.2876596984576185,0.714434952293987,2.774330397773953,0.09455256222465964,0.7861678876647612
12008383,22211,0.26930855627521,2.3764928280110933,0.26415131487131605,3.0016517653218386,0.11909670143958931,0.0
42364862,22211,0.21664843182552165,1.713451834938964,0.010989734215766727,0.6869195932041906,1.5208761991993305,0.6831758960873914
30700482,22211,4.1678835067827995,2.029539396752112,1.9670575568060271,2.0817200298761582,0.1787280191925575,0.37769429907176166
13300166,22211,0.20061954815002886,2.3958471105830506,3.4121676213325345,1.28495158923423,0.2514611910628333,0.49933733214534576
6706249,22211,3.0699721149435373,6.786414909379415,0.45838289191012765,0.49965890165593563,0.05724764521724988,0.7196165539051285
10064458,22211,1.3963289536848258,7.333472252535877,0.17279556512696992,0.6505769215164042,0.27290149214487486,0.0
25650382,22211,0.8648977870006506,0.391728716188227,0.1808836401729353,0.9445957474667955,1.3174735875849322,0.0
8298447,22211,7.661945185408168,1.7084705231550166,1.2089538114656309,2.501753862889526,0.12520118590089305,0.5659744401966424
718291,22211,1.2753541559967065,2.306859751426177,4.388184836656197,0.7457414086884124,0.3124325464492745,0.25616428039199735
3018451,22211,17.056797149441437,6.391508380870514,0.7413581446337969,0.20932033266389619,1.9441029862789945,0.0
52315352,22211,0.22346143539103572,2.4012078515074577,4.054968837751034,0.9268840719774325,0.31380496846522205,0.0
12209880,22211,2.441238172629624,1.044511852217683,0.0,0.345716644022144,2.323229336708877,0.7111628106946906
3994588,22211,3.7031597658792363,2.064968705734032,0.4635845700436016,2.904083206111819,0.12099361508789429,0.0
36204252,22211,2.2909677546645613,2.192798971098665,0.36524481131402786,2.9538205117884915,0.11888798503872036,0.0
36216542,22211,0.4166285157765834,2.383995175537689,4.601606633960405,0.6290225319193119,0.3087459865445858,0.5661554016856937
21478241,22211,0.8763597011786544,2.318773232408836,1.6177172612481712,2.278826611639795,0.11886025653366246,1.218965637973173
4439521,22211,4.508287343928009,11.78179103029287,0.6364391158896217,0.266863309406663,1.518591015771866,1.420252037088978
1202787,22211,0.9601425075690145,1.4719809420586036,0.5274359099254526,0.41205036512816634,0.6212728677567989,4.280907254388705
8495843,22211,4.654365696429375,3.4573718760236742,0.0,0.16606792261857034,0.45250962994449734,0.8899285293548538
2931559,22211,0.07535617145165664,2.3917935644988186,0.3668360202057738,2.9548153807392157,0.12008125554500598,0.0
843624,22211,4.255389728520995,0.39022118804375955,0.28460633678647856,0.5467521814291879,1.114957207687801,2.3019984996532528
3345133,22211,10.121796739380517,1.494309967438367,2.0397280074621453,2.0419994793957432,0.1840756595380512,0.2419043791136625
466031,22211,0.0502749336994351,2.3872125581006514,0.5085443523167286,2.888938839197077,0.07264175084814899,0.9940086261278815
8303986,22211,0.8869019455103012,1.4899079928127363,0.0,0.7060934763487711,1.4282079324005037,1.096039874612733
1674742,22211,0.32999457247322733,18.965394320143727,0.2889280147702803,0.0,0.028526176250623966,3.557700507378204
36755832,22211,3.8415956351789706,2.050701644359793,0.734885248206042,2.761156920358151,0.11413987181380392,0.3903349128249277
40732922,22211,0.0,1.7835211549547165,0.0,0.695431079439625,1.4411292304915813,1.0625875542877306
9254651,22211,15.392741326672684,0.009395112510119735,0.27072846128998906,0.0,3.4334494657495074,0.0
