member,group_id,r1,r2,r3,r4,r5,r6
29674212,2728712,7.014899633867993,2.5722314273107125,0.0,0.8464931354578246,1.1559591424755327,0.0
11596965,2728712,6.242356139668809,3.1963957992519014,0.01858420941518068,1.1010831694034489,1.1179886806508987,0.10205218445507777
62411192,2728712,0.09575541142476972,5.722788118324688,0.19698710874979494,0.16777915779654742,0.6000707114328439,0.40201968111705544
29560902,2728712,7.21197039521635,4.406521761997661,0.01114343531626591,1.5121417515149107,0.4673671842947937,0.0
6239433,2728712,0.08502629710963228,6.158979496391844,1.157562046638997,2.0378113982016095,0.48196164880716874,0.3054899365886211
29952522,2728712,3.4178769289420403,5.349727415152355,0.03323298766911254,0.09317831064145923,0.5302102661669856,0.01159682431240121
60118092,2728712,5.770985118279989,7.198348264954325,0.17445095772257918,1.798478361491585,0.0369441125443051,0.05734555591242714
29554092,2728712,11.611107797068584,2.348795174344145,0.0,1.4760407188578306,0.0,0.0
3479758,2728712,4.527501735983961,2.7762923308776686,0.017126263108576956,1.0473293487349207,1.547016420057995,0.10579664926656801
64454462,2728712,0.3988399599651026,8.37536854684157,0.061990997514049746,0.1657465904152362,0.6061493866189814,0.0
9810993,2728712,2.5372079037763124,6.313087923818729,9.144515156694778,0.19706261253479904,0.47914023996200655,0.0
10056406,2728712,4.414933953946177,4.215223128885981,0.09736736417784138,0.0,0.4341443971491994,0.3777431889166958
28468632,2728712,13.845862094331927,0.0,0.04707753269685091,0.5185067356751526,1.0406069477315238,0.0
18102681,2728712,4.168284750493649,3.647985972311178,0.06927440201706989,0.04536193911514216,0.9911306318375843,0.06027003470345284
9857690,2728712,2.935376998936161,6.046267451910468,0.9999273645788506,1.5879646913462533,0.7269693415648422,0.022123932067522955
29908572,2728712,0.8208736195855979,6.163755980949802,0.04892177730734467,0.2647579018266523,0.9888643083353196,0.0
29951102,2728712,0.861341287079162,7.164843138715647,0.05204163296405218,0.20477388534808125,0.8521213094597411,0.0
14024447,2728712,0.0,6.119546153886582,1.141662935525879,2.0433168778777007,0.4788709446058627,0.32755056229261814
