member,group_id,r1,r2,r3,r4,r5,r6
64100352,397533,2.646155146252539,0.6295408409435325,1.022460983452741,0.2419687823435303,1.4144957702433578,0.6657437291613271
46715912,397533,2.6228538231480174,0.03551994084679969,0.527366582714083,0.05320778140561544,1.5719008120593054,1.1638932825189245
9035786,397533,1.9913491971519814,1.3951019552854238,0.2665327311601504,0.9739403785213958,5.755015175518906,0.012894066236642526
22141451,397533,2.674123689265925,0.2406943603860868,2.32243342262667,0.906182155743908,0.6979872045380108,0.29935056663702936
11332623,397533,2.7921613991167957,1.5748271348520269,0.05132043224282914,0.039926289108434286,2.1977464801379933,0.6589263389298181
6014993,397533,2.3900803631326113,4.549741534070912,2.765318791083268,0.0013819805037712568,0.17686265586180075,0.8788118473823456
16599581,397533,0.5411968716217317,0.01778557590791689,1.1622552478554309,0.48672243676131,6.371712393023376,3.2550205713503044
64636452,397533,1.6630879857651009,0.03937347055713917,1.3212008409205938,0.807961935817535,2.535144409588034,2.0313263000538995
4332580,397533,2.0896638030366135,0.0461857379551923,0.0,0.6532013507471175,4.240472065458226,1.659842771737369
66847782,397533,2.083848311871164,0.009032307442799968,0.0,0.05349258563905341,4.298003295483554,1.6451824131280637
11342374,397533,0.5090165424398684,0.5054283413472888,1.1652974820092974,0.14183795504175595,6.365045469229845,3.348714831695872
71790632,397533,2.5252388641300785,0.15970929161095315,3.0808376463455263,0.15745591011720111,1.423429997108881,0.0
9115691,397533,1.9757692459551017,0.0019960405270335094,0.9254216025114483,0.8145843583694456,2.771554414622796,1.7157599022095875
82443822,397533,0.5640852393587807,0.16763067380589342,1.1403488085720384,0.5659622460984294,6.288588571895935,3.235068661651617
10184240,397533,2.7627340381001204,2.52661925870129,2.2276171454675984,1.1100565668454363,0.0,0.48258207695495425
8131645,397533,2.7400991428489965,2.495540742434053,1.6532376440897851,0.47140929635863926,0.0,0.6552261946025225
61621312,397533,2.3823662340033493,0.06556343104154823,1.524804455208229,0.05586328117145966,1.893140092354226,0.7020411176592168
75761732,397533,2.226208820711193,0.28807221599372523,1.9237523404577426,2.343400129523371,1.3731753695005045,1.280046722267459
