member,group_id,r1,r2,r3,r4,r5,r6
64498912,1736095,9.700088476382785,0.6822967065650815,0.0,2.255942001861792,0.0,0.8736949495252785
80055522,1736095,3.129465682172356,1.5473430405311994,0.33110901660271086,0.0,0.8092999014048883,0.49796404195028243
55182692,1736095,0.6369234275274838,3.912123357466639,0.0,1.0835423783946332,0.13344277966004697,1.2007770991866038
92602052,1736095,0.23062644955034403,3.2618300789818995,0.41879052722739535,0.07022916359344425,1.0886950366657364,0.3264949194822925
91645802,1736095,4.89931739748473,1.0579259994701307,0.05640161719182993,0.43750974276787397,0.0,1.756482908415421
127656362,1736095,0.05111334527192086,6.918764115865681,1.2921744889056872,2.181275593316884,0.793976429437574,0.014642444718659555
13994543,1736095,0.7656330324288529,2.912973234123498,0.5856394433647956,0.0,0.9192911402142558,0.370518961391988
56967472,1736095,4.94771103325514,1.7065579607911259,8.881790649200688,0.04079650508179065,0.003450245614480821,0.6527974886048811
14192945,1736095,0.0876237488338394,0.6009920645611003,0.3487484571765491,1.1681405994496241,1.972587785070219,0.2529066419716386
11156528,1736095,5.670629898412789,0.0,0.04672268317033626,0.07236540558679617,1.2175085650094024,0.0017270940033388448
159579222,1736095,0.3601861494800054,2.053853412110147,0.27646668112147665,0.8186040712934767,1.7514993777559265,0.34727988284601935
77208952,1736095,0.6516704903611612,2.975294412820453,0.0,0.09229961288586605,0.6268535838904319,0.5125333961222451
183284188,1736095,1.1659293821710812,3.3414043466764283,3.4586066519786542,0.7254013637478071,0.6507098107012176,0.8977828619474763
11710109,1736095,4.581634970368708,1.567238138157794,0.004927745867711003,4.696130157613749,0.36331673956415256,0.44588462695041214
8780702,1736095,1.378364860359155,3.7694688391919673,2.2981981379219687,4.037755889982991,1.024155061381206,0.0
