member,group_id,r1,r2,r3,r4,r5,r6
141911752,10633372,6.1874338748637685,0.0,0.09954805804654826,0.7369948356858037,1.0550892710373343,0.279483124805221
8450824,10633372,5.307115014558167,0.3634254176704466,1.497327613538804,0.40113362991989726,0.6185885234016618,0.0
45939882,10633372,8.256200390626528,0.5063219024964618,1.9962621105775638,0.013846908896523558,0.27131287872408316,0.0
182899600,10633372,5.508959119742058,0.4065093977836773,0.2226453519290786,1.0837520797119575,0.0,0.7054615091119139
145968722,10633372,5.488723217263195,0.0,0.5176558016900401,0.33053929327536,1.7624449409570402,0.5793033745372882
2224020,10633372,3.2232607987711246,5.4656134415209845,3.480014665879673,0.5454971699498984,0.09134110849631022,0.0
12962454,10633372,1.577091285966761,16.829774511365702,2.9480751664233105,0.2952597105049001,0.0,0.0
101301532,10633372,5.845323034144959,0.0,0.15839087265024493,0.8855200991679837,1.6380631683798113,0.0
133074302,10633372,3.0510617379626663,6.979293973774297,0.0,1.2745243945101918,0.0,0.5298856867758416
185879871,10633372,3.1337403020835164,1.8312517384494282,0.8064251091183581,2.5718220807167262,0.0,0.0
