member,group_id,r1,r2,r3,r4,r5,r6
10800513,1964881,2.361399790130766,0.0922475912612574,2.35453855347368,0.5260449536820756,2.0958015534186973,0.8210407709681817
2630147,1964881,2.7115994648147415,0.13128626484945843,1.6768261627623484,1.8710360391345766,2.742990175525199,0.06252806836541477
178940932,1964881,1.9022456733468935,0.35494615187206896,3.9654729695073634,0.0,0.9185580631287613,0.3568792530547413
38600452,1964881,2.794959021172003,0.7978497106305685,1.4545017558058781,0.2871333695930467,2.874561046381731,0.14588558402177457
145846532,1964881,1.763155783710542,0.35443050135389287,2.8927816924477745,1.8813903194517927,1.9948905163348138,0.7424070387992374
159360122,1964881,2.033863744026277,0.003295399334615875,2.1822993323633235,1.360293712926934,3.059335178262992,0.6964222220217777
183504262,1964881,2.3479894414728535,0.007596754112336418,1.037321051077824,0.9584609165735529,3.1636000719366644,1.2710665590585
14216713,1964881,2.1096045921786204,0.13771565154404292,2.1270534705795354,0.44808684350188654,3.0734410572961264,0.7681227572354234
182704394,1964881,0.4484729620611604,0.0778196027135242,0.26522889420506207,0.000785004001290768,2.105622644693362,2.7771369636819263
12259595,1964881,2.572041043355265,0.12215275223006103,1.7095681594145555,4.750577573315702,2.248021159657636,0.0
8509964,1964881,1.7226881691582903,4.063900364593165,2.680263848117035,0.48982083564452966,1.3202637917323454,0.4892425496950227
7308426,1964881,2.9859420460857407,0.1821252403110781,0.948235159540241,0.5967692625777682,2.4707084981487704,0.14916585598589388
116843262,1964881,0.31197747575007906,0.21530431456717605,0.19792758248214998,0.3243220291398746,0.15608389958880287,3.150415980882442
93172882,1964881,0.5465887226329297,0.4755699354511542,0.5667100173134247,0.4708394069052704,0.0,2.711077199251137
22506771,1964881,2.0203483394385495,0.3123947021452702,2.089276343309357,1.3558587687309918,3.0694960278780523,0.678051684454237
53665942,1964881,1.9288319331584534,0.0154801823729803,0.5433909638535476,0.9189307346253379,2.902882434037359,0.8081646041978132
117500312,1964881,0.28369842833089925,0.30378323043641275,0.17623760380575768,0.32290318118580547,0.1648352112548202,3.1808329305911665
89766552,1964881,4.340976525511345,0.044042307862435924,0.09090140971886798,1.5097235499571078,0.0191940742387561,1.0986820840857316
182958235,1964881,1.9504567547239167,0.04252528435280805,3.2043755593985868,1.94831113340698,1.7112456799821334,0.8116799649432115
9422492,1964881,3.9859733684916527,0.34595783849331185,0.06318080198643598,4.197882482780053,0.3540315764587338,0.44638840829857607
13528349,1964881,2.1722433117856648,4.153415116119077,1.1364611902248354,0.9948615475937495,2.1279558469266777,0.5812025588092934
183245602,1964881,2.054333049684075,0.0492278257439572,2.590916582839921,0.0,2.6373291682122004,0.7388213235023653
183237795,1964881,2.142962462305076,0.005222813394454979,2.1626046154983696,0.2897027107972485,3.0218630084637983,0.8050810203084972
126262822,1964881,1.7955264905297277,1.3709218300045984,3.49780918705553,0.30221425442983674,1.3384992930760546,0.4435915810345621
6421673,1964881,4.257558479995958,0.0,0.1197385006793606,2.258121707344205,0.10183045008121341,0.9156979269725205
9836463,1964881,1.7328487543623636,5.648996890881094,2.5377401576984338,1.6484262342952898,0.2152935683693326,0.6336148219876523
12136241,1964881,1.7737890604715412,2.6066052133124393,2.9510431819901517,0.5793443501857666,1.4948816757264218,0.3606355175362616
49286962,1964881,2.222531709700188,4.679886137088872,1.1330451964015302,1.6588532771931137,1.8201544818462332,0.09394573423710109
10128947,1964881,1.9253743085345763,5.300294721400909,1.5850891053552159,0.28087262554729064,1.8580206343595456,0.5842544383593018
135223602,1964881,2.0324974337097235,0.0164286702028517,0.5269947644441019,0.2993970261035275,2.7200766579092974,0.9878926523441292
22087861,1964881,1.6416661445429839,9.977239766867656,1.7193587601074656,0.1538643392034611,0.08694538735590465,0.0
8806326,1964881,0.16273509127589383,0.47498658931594023,0.18836273523015767,0.6290374281649552,2.6308227644598805,2.470755420722904
182987386,1964881,3.060833475268547,0.006034560963556801,0.9898952866658619,0.13338858745902707,2.3893173905661893,0.22957314847092572
9756726,1964881,2.0723246198047165,0.00491911265162442,2.173749844736594,0.7622442164992902,3.122880641887947,0.7274623472455449
97910712,1964881,1.9930119820872925,0.04520611308033958,2.1791553448278926,2.0998854961025275,2.9517491618543823,0.6571281749505048
44673722,1964881,1.6429000282434654,4.722013209502822,2.4945850094441817,1.8169475442549077,1.0923665844759942,0.22006655400425248
183045818,1964881,3.053874717687682,0.006252681498158234,0.9913409815430917,0.13702897370486408,2.414396974351912,0.21832474357833875
45299262,1964881,2.8846921387055167,0.13479039460277395,0.9822420195686288,1.796591040894685,2.450693790037648,0.0029475781176477337
183294531,1964881,1.9129408511438402,0.1329114090592456,2.5906653590254627,1.9483959577750454,2.469435338086041,0.6713007371782217
182770116,1964881,2.414167463538664,0.08995372806399546,2.5120032474545253,0.9859996428856562,1.8849773267613967,0.35626709351224334
52854982,1964881,1.8871136313176151,4.682230974089365,1.7815163878326006,0.610886782771714,1.9490816689106152,0.5610259552285735
14493255,1964881,1.654763447743123,7.63955672951121,1.5898175325442674,0.5001266499506389,1.2653147495154793,0.28367797258660615
76076102,1964881,2.0244202269064706,0.5361540755303503,1.11015972320122,2.0907357650443434,2.833967513197965,0.9981165035413467
12733001,1964881,1.8460642877317122,6.667698431510649,2.0320200804603616,0.1873729295507661,0.4471966256918004,0.6753598813717423
