member,group_id,r1,r2,r3,r4,r5,r6
157453952,1945681,0.9573829775397081,0.013488359415576103,2.34850109225629,0.9611706545186606,4.221545599305419,0.6691279818658281
183228800,1945681,2.4093651309274584,0.0504789284370502,0.02694117676448054,3.8261411777681267,0.6395444199828104,2.47636163089232
169789442,1945681,2.416101173683477,0.1348517441220301,0.02637162640583274,0.581347974828433,1.055053729472804,2.4630592160922666
173222532,1945681,2.419470934321317,0.12076776515210924,0.02308139499174187,2.4965795441877088,0.8312442366288549,2.450015666919089
183026949,1945681,1.5193157124294527,0.03161847617487522,1.2080271626114072,0.0,0.8843568175226707,1.312754019819381
124438282,1945681,0.13791945566855898,0.0,3.239036459710057,1.8468771644718376,3.7588973418742766,1.2214484384029867
180425102,1945681,2.4122030476142804,0.07831266708377951,0.030060303842265587,0.2024704507840104,1.1021752522495036,2.4767162492732124
183485073,1945681,0.15627831456631072,0.045767186318504474,0.008747051710301814,0.18317035439405052,2.0742081533382595,0.17522638558535245
7618067,1945681,2.428971472181972,0.30509914349033235,0.014557267778900151,1.7910921575680658,0.9195184347316235,2.4167630945143665
153604372,1945681,0.989825153862139,0.3642329968824362,2.303304303198959,2.233839856893694,3.7967637735033777,0.5706226873893999
52973332,1945681,1.5451077913271665,0.08399852997227068,1.1975790270810622,1.3347416252917121,0.6644559087222764,1.2438330469253862
3857045,1945681,2.4281881777659473,0.31118763520082665,0.01575649361801362,0.9623227726293501,1.0191697059084266,2.4206506241047565
9731349,1945681,2.4110616419329554,0.07819844210664469,0.030451162426939602,0.20044311598188555,1.0974234710569635,2.479759598361902
183104153,1945681,1.5369467628480442,0.03151066019437656,1.2033487400889524,0.3120520567837568,0.8561749702432871,1.2700942909099708
183149854,1945681,0.6965972042007025,0.09196607241364246,0.8633772405144009,1.2449044302746244,2.907612163601195,4.532319623643273
183402399,1945681,1.5371922404443001,0.03274367951578305,1.2031485467618925,0.18643087742926942,0.8841888549111548,1.269403597562873
143247392,1945681,1.5324033412093865,0.03240871423980727,1.2046830168492995,0.11640813684756302,0.8802844671333261,1.2819354310790507
78486302,1945681,2.42446205117752,0.1878420367936785,0.020463964465605857,1.5420338549902946,0.9567281016848503,2.4359079215324964
90417192,1945681,2.437451121513318,0.48922953298424043,0.006356081663345872,1.0846901399069613,1.004429211131437,2.386059351296316
143591592,1945681,2.4326348893211365,0.3665882416709665,0.011575457651060295,1.53562330274719,0.9534944680390872,2.4044546690233597
36472362,1945681,0.7814984579266953,17.616719911806445,0.03875071381472498,0.5647285583569385,2.5413365036843008,3.9079247892117417
162206252,1945681,2.4198092569450553,0.0702108485422323,0.026328053994799826,1.3568284406927953,0.9860585658230705,2.4551471892046295
7559854,1945681,1.0303108420787073,1.0668490247175952,2.2184346206883427,4.0410567225229075,3.1038948068331074,0.43965711264941587
183583920,1945681,1.5432195939306776,0.02472283568948098,1.20189889274689,1.3390750029713632,0.6717467349008858,1.2513947454287047
12344753,1945681,0.19153842721916714,0.6017213240876153,3.12228650799306,0.9925451956046765,4.0985008539947465,1.0826234746069154
182198322,1945681,0.16447874425243508,0.08720938504280323,10.940817177235473,4.184080829437059,3.5260507842225683,0.14230041038912286
183578292,1945681,1.540340926221191,0.03150382774556783,1.2022596894733517,0.38083660572246936,0.855654018741953,1.2610629351219382
178561462,1945681,2.436181468513685,0.6734380235154068,0.001450124780994797,0.2394052593844761,1.070725805744333,2.3802775567130796
182899643,1945681,2.4186385966210886,0.13577199604161647,0.025565791536580867,0.5222098448921945,1.0737688846549656,2.456360222007155
183045053,1945681,0.8939909917036301,0.05313286138731004,0.579521720711837,0.980577231755797,2.127689542877492,7.967792013043585
183094205,1945681,2.4147517972773547,0.013098954915160558,0.030500481931808883,0.9737487837749005,1.0255851027549154,2.472554140646351
146815552,1945681,2.416658160364495,0.07677668702404515,0.02833156607265528,0.4623900144950339,1.086307290740001,2.4649004488883457
75353542,1945681,0.12042667662638074,0.00878537858004153,3.2330577114601455,0.03852953445859133,4.5538442958918735,1.2738283397928245
109665222,1945681,2.4151933761451065,0.007725497408866639,0.029558978151164112,1.675008279096301,0.9404826531624386,2.469842404369464
183136201,1945681,0.16200576431141298,0.04651963184940079,0.021183999774877497,0.6418884462566178,1.3405977805647142,0.15501058713822782
183560784,1945681,1.5361966818388462,0.021237749923073198,1.2044325092541968,1.646451634334859,0.581266537848821,1.269072664396102
171061202,1945681,0.8742375422218736,0.0,0.5889607493788969,0.010167914478401945,2.150164253799116,8.02264988792185
183613906,1945681,2.408264933192341,0.009744990185983437,0.03236088383961305,1.2810113782217019,0.9591755302631922,2.4891545972180165
5157333,1945681,0.9575865116678696,0.01839860703397042,2.3459645899386343,0.26257417964143676,4.45756865457046,0.6705298352522762
182735063,1945681,1.5386556547517893,0.03217704100415767,1.2027145012443337,0.25214371504094907,0.876300941784046,1.2655419781940633
108516312,1945681,0.9616171131338682,0.0037389674999834402,2.3525809853254898,2.563699968089559,3.704650522190079,0.6519784925798613
126997212,1945681,1.5440459810454708,0.08387107175894462,1.1979368671272659,1.332910042601543,0.6603962869725527,1.2466531477737672
53626972,1945681,2.434968550494759,0.4301248070258995,0.009292361168380694,1.0242074380893,1.0149632823440808,2.395913874420907
130680542,1945681,2.439433188099588,0.5428453689555568,0.002778561843950572,1.8453869569324592,0.905589634662233,2.3758631946025166
110911712,1945681,2.41472325623329,0.012618843639971572,0.030428097685923722,1.0376942492693195,1.0179029659657837,2.472413312489894
111282402,1945681,2.4175583183874503,0.17072130316221976,0.02027209767146864,3.697990535824808,0.6629255676442006,2.448741340056001
162975202,1945681,2.4230830291303938,0.07025803150951931,0.02513940968978514,1.425881461042206,0.9915886916493301,2.4462998104401574
183474148,1945681,2.412178065732536,0.01115389757760449,0.031173098267951994,1.1602881024117953,0.9909837365816143,2.479059784189502
77974632,1945681,1.1881230742172366,0.25086327025633576,0.6838852497759457,1.0257551343954672,2.6499070785287984,6.279770246824473
142420712,1945681,1.5409179226784444,0.023791178171172347,1.2026981024718826,1.3995436728008324,0.6506112727333601,1.257232411426709
178169322,1945681,1.54509095361896,0.0805588772287883,1.1978554865213333,1.8447290784272163,0.5620718930134748,1.24233781513015
10642283,1945681,2.42450942439241,0.23560769704979137,0.016623646774407246,3.065318898381384,0.7570721642639654,2.428686784216899
50701932,1945681,2.4338539608120127,0.41947977682620907,0.008081445072164744,2.4230933479933285,0.83675516869874,2.395721108711113
10538605,1945681,0.14069176795242605,0.11019644992837428,3.228696294018293,3.301518537684849,3.0375654493823268,1.2063197740516294
176597102,1945681,0.40764054999269195,0.16827687826737428,1.5149974224618759,1.0627405322188834,4.415144179890822,2.6727543658203627
30381422,1945681,0.13274910780823898,0.004489604367913154,3.2345294805021525,0.8807592758482086,4.195503754659377,1.2393644179201297
54479982,1945681,2.4275710517350135,0.31313762878326445,0.01623301095642445,0.7071819988370258,1.0489466815583797,2.422686094028057
