member,group_id,r1,r2,r3,r4,r5,r6
56717312,1646128,1.424168981532745,0.13815386767412147,2.238213196183027,1.3467849184590335,0.20077545120436566,0.22120255138354872
7567888,1646128,1.562426417663559,4.964403745141444,1.2956050155013767,2.4043302031600535,0.1283667396289023,0.3693427942968682
5675543,1646128,1.9064961561763678,0.14248351146330412,1.0283612106908333,0.530493747455417,0.1476704002030295,0.32646132438274444
25650712,1646128,2.1405488703806492,4.141636268348063,0.8472656293659996,1.5643656508909094,0.0,0.3112909741922499
74105892,1646128,1.7650917309963725,0.28286047307710294,0.21271538101544268,3.2371063321692515,0.15721998581890625,0.3998644036727777
58066482,1646128,2.251725184726898,0.04627925030333207,0.9859099255528766,2.0664539095402485,0.0,0.0
62394422,1646128,2.1534625787284454,0.09281225687689267,1.0064949674369466,0.2995647429861348,0.0,0.0015668952992171133
31139902,1646128,1.8949773359304918,0.4691252626232517,1.0193236318630101,0.47842287096344865,0.2241656084356666,0.40296327738074095
9303617,1646128,1.7567711430051183,0.4445290208230165,0.2118820162238327,3.185502898851924,0.23533580712637148,0.4570047882272346
56597082,1646128,2.240114327881567,0.26063606883299384,0.9855958199592032,1.9959801551580718,0.058401948142187965,0.309377310651897
4098142,1646128,2.034527766296474,1.5136788540406803,0.2551414004362724,0.622454940862898,0.3928097878479425,0.4356674446938765
13947493,1646128,1.6686256732489413,0.003105249245224644,1.8672207284776798,1.4115143549856561,0.07591908990125959,0.10664691204161164
11951719,1646128,2.112753165991289,0.00590292794107809,0.5073602636383694,4.110253084956428,0.031760273513100026,0.24994124240205065
13709927,1646128,2.0910521029575597,0.3154071480288125,0.3869493582901005,0.6060144173104707,0.1967638939350593,0.3755559550961044
4287593,1646128,1.7766657651029623,0.0,0.21390894244076722,3.3650864804883196,0.1602429443294769,0.19013205063259345
65045612,1646128,2.8617632688032004,0.3103338312860405,0.003322395887504265,1.151606934632321,0.170240327695145,0.378696189873421
8357490,1646128,2.0948250734240395,0.04293344353965747,0.6097640603887727,2.8332888209036597,0.030106382677874095,0.07614469664327943
63714422,1646128,2.1096570824308016,0.0,0.3841123213611859,0.7644063974495487,0.04688812526760014,0.07616481655156163
13824120,1646128,1.530533172616175,0.0,1.2204431214598783,2.24253553857601,0.2945407629530254,0.32959169166137536
51427962,1646128,2.2511570493857724,0.37599788863076344,0.437668383055206,2.87896521309043,0.03325367258111161,0.18437235154197462
4435070,1646128,1.8599755877482367,0.9651446138306483,1.0137720515154245,0.41710789745495314,1.0709054729255072,0.4570828374491266
45934212,1646128,2.0782095930104854,0.2502056649532534,0.28060002060896627,0.9400106551996855,0.15849665604741286,0.38825673477247113
51353222,1646128,1.9170734050308031,0.000438373996149293,1.0274836796604676,0.5767340929185897,0.0,0.1449632363687596
3472526,1646128,1.5007272046282387,0.640227638710623,1.7251815771597736,0.6767832237941628,0.40200697313134914,0.45272130797114646
45068432,1646128,2.1143654471731916,0.03477644273424037,0.5035885337642293,4.131468164810349,0.033919011118989026,0.11866676820559575
10814111,1646128,2.220882256246602,0.9666191327363298,0.4308685515265779,2.726812207537304,0.340671664919109,0.4569862173019915
19177631,1646128,1.7240087210880144,3.2279366611271287,1.4782073296824652,1.7400443932284904,0.10370312923063908,0.4302566512680206
25494182,1646128,1.911001461702915,0.03137931123345749,1.0315234596629013,0.5413701150129373,0.07019943090960631,0.33914115086316504
2837683,1646128,2.1063336704620617,1.1928109968415195,0.9841273306359242,0.08537716420651073,0.38084958875091957,0.5010280609203694
3119294,1646128,1.5475473741357015,0.663590370392802,1.1754883358810342,3.22366169146821,0.6788176558191498,0.4344026664670413
38894782,1646128,1.9066806164896026,0.33520798489394005,1.017750234673591,0.5116399310041803,0.0,0.28852599287302955
8535744,1646128,0.794642352272553,2.9047393078779837,3.612457984327423,1.1899491792178152,0.4893359463873611,0.4591396268108589
