member,group_id,r1,r2,r3,r4,r5,r6
486530,1665147,1.5177741812091652,4.788566882631113,0.29264434147702945,0.12099386932116206,0.6912163607353059,0.3435377500995375
10177923,1665147,2.1726029933928563,0.4191826419244751,0.8051850705850228,0.26763717081121424,1.2454341859829168,0.3563949599033146
131431942,1665147,1.543758593350436,0.7390832095328586,1.2195679392598617,0.04009193577487051,2.0325403444576517,0.3606156498362599
143014662,1665147,0.8565968984816357,0.35760776043665304,1.568789946040784,0.0,0.7062018731644665,0.7658062105511304
108692232,1665147,1.8003198575195754,0.6090883098374319,1.510716647813082,0.2118335743184692,1.8729406348013564,0.07431550389224781
134928012,1665147,1.1681779432861217,0.09650931386985089,1.9182869475283142,0.0,0.6842534330389674,0.0855012781295231
46855182,1665147,1.4875698407509979,0.66997238641239,1.2537280867254026,0.2224018701282825,2.0860366407076603,0.3322776787652725
17405711,1665147,1.0509238261891365,1.799466708938122,1.6187900990174968,0.3773071723258434,0.11579365170732839,0.12849862510578294
60944142,1665147,1.1139764295049726,0.3589414573383166,1.8980706303746562,0.17407283148987315,0.6205031568514201,0.11986502628377475
124931342,1665147,0.6891079333052832,0.41463502341700187,1.6209702664008734,0.5359325065596884,0.7829861396848733,0.7312395857472481
12588946,1665147,1.5395552239922403,1.3582891584261247,1.0757479038805762,0.054511420303847334,1.8257897275435966,0.3456560465543232
137727122,1665147,1.8557578689503462,0.7307282202676987,1.4569421522893364,0.034884113542881796,1.7990508980302535,0.06378859018209349
17648921,1665147,1.6720150879054307,3.1016354616352295,0.9732785794850012,0.6235930580680484,1.1657030503396355,0.05889387144854945
31619482,1665147,1.8579320989854886,0.29390887631419255,1.557161563210469,0.026552060490603675,1.9362426354671982,0.06488685755070937
26587932,1665147,1.5711331258642205,1.0420889818939572,1.4990204664179907,0.9461988775586071,1.8769557860963644,0.06051004257654443
73758622,1665147,1.8007579121954949,0.4774712311694586,1.5362837010601895,0.21220185356368018,1.910273210077102,0.04820927482747445
8208928,1665147,0.6305919892934354,0.594331867690879,1.6025527979079714,0.7242721654372044,0.7382973790269889,0.7017235524841654
50444832,1665147,0.8548821977215566,1.415818028759698,1.359204639403148,0.006404065433493135,0.24252088896799878,0.7555414328557408
29597602,1665147,1.843013112679847,2.9146428655080348,0.9483385028569706,0.07662323996718653,1.1180931084916663,0.05858919034930732
