member,group_id,r1,r2,r3,r4,r5,r6
2526483,22211,8.889181068610615,17.463272510749412,0.8100185980905678,0.1281636603199749,0.0,0.010335299625255746
9927321,22211,12.193731066339463,5.242437483311763,0.42200531721029966,0.30062919732143456,0.0,0.23004602510510316
1752986,22211,2.6802537063095886,3.131284911523845,0.08494105350415457,0.15502374667403065,0.432321031081854,0.49967273606764784
13710490,22211,2.6462079185265166,3.1587326310946184,0.08470526576812346,0.15593240820631543,0.4313827908207063,0.4995805945576054
5533863,22211,6.251766220653243,0.0,0.3308743010829132,0.0,5.831743363561259,0.00878557428675745
13772467,22211,0.01762550785916022,5.916718594576321,0.6229604908457658,2.808957530506627,0.0,0.4497294371524936
4224318,22211,1.817188693342013,4.545711834466592,0.05570010748785893,3.058915746519824,0.0,0.4747038193100949
9389887,22211,3.425961060788072,2.545465304266786,0.0,0.17560529222950896,0.12057012214129934,0.5348910914427272
6706249,22211,3.6861853961917364,7.253785149949644,0.6686519252867583,0.0861505729285055,0.3288970981847564,0.12305127692470572
10064458,22211,1.7282085801140945,9.66906988449472,0.05182704803365406,0.6915664296774511,0.015750760345820153,0.1367448981443489
1796687,22211,8.027077429920446,0.0,2.0132867463525166,1.9032733838498923,0.4213850116552733,0.5304470219233274
3018451,22211,21.154628523865284,2.638343870215468,0.6197999176337682,0.14691520251375026,0.31864271271081057,0.09088052365642765
8203475,22211,0.0,5.285963022069965,0.49305812900877255,0.0,0.524438489323207,0.464590629000665
3077080,22211,0.9162845177681423,5.245527974825571,3.0554618663934487,1.5498660049085953,0.1233754518326953,0.35397279885331734
8074077,22211,1.2087017182861173,5.044246909863566,5.8722166234922275,0.09028912583039508,0.056849318911591194,0.2591302440004901
4439521,22211,5.399496017276802,1.805767432686902,1.1924692461639037,2.415143237332573,0.6802681807958045,0.3885923490645598
10784871,22211,3.3918406204137463,2.572972540419194,0.0,0.1764517500735934,0.11986181982727048,0.534739015163349
843624,22211,5.122931346789527,3.429496137638951,1.2812232801684926,2.6009551844060548,0.4281296875031373,0.09341231376434452
501364,22211,7.597499674379914,0.0,1.317784038808969,2.334067891970473,4.586127318340525,0.03204028589247035
2405881,22211,2.3688619585575,6.158599721998043,4.560791687473878,0.2354799455447157,0.11319064742471696,0.041183305364146626
3495807,22211,3.0121126983488775,5.5170011277362665,0.3443887175460837,3.3256961082850123,0.3163134730766318,0.10589240443420767
