member,group_id,r1,r2,r3,r4,r5,r6
4501639,388690,2.884009977968403,0.471645930558571,0.8674403308931292,0.2092862310664378,1.2157074169067317,0.2665597131554351
3751563,388690,1.1743185878977,0.12886572139439811,0.17829321007038937,1.8655064347005983,2.556299902467405,0.3009851175476809
2005777,388690,2.224027897299057,2.867717489240626,2.3211874246226305,0.30091802343947827,1.2984616882986022,0.39795410022956584
3607191,388690,1.2509634232735,0.36329859941959003,0.845839529957682,1.3952899462665278,4.514740120412792,0.32573951893917497
3245979,388690,2.6592929849835216,4.45371910979225,3.039156772159208,0.0,0.0,0.2747968813838717
4261533,388690,1.2418650002193878,0.14975971255957837,0.20118030842277004,1.7605975955789122,2.1216835239047365,0.20709743436199846
2774558,388690,2.3938674845137533,0.07368694058487847,1.2939087399727924,0.43002118025128766,2.192792366580346,0.2032099039202878
965153,388690,1.6954845224214619,1.4746220908281984,0.669574487088127,0.8729091606576218,3.881518812353631,0.4622934793077333
4262434,388690,1.730127796060413,2.899154920978599,0.2711892791642504,1.471066674981283,0.15497324333333548,0.432208409497818
4229925,388690,1.0036353865455014,0.004566959712797986,4.533731034261219,0.84052459347757,2.653951489595768,0.2627359904445127
1054764,388690,1.3985762155847967,1.455781910786701,0.0021490963553710244,1.0419581823324873,3.780440303541541,0.42736852106542295
58928,388690,2.760130874515534,0.7204774147637537,1.5644124159571042,0.2308244919741582,0.1508417229016083,0.20860846021182625
1602608,388690,1.2888224132110377,11.586664250984027,1.2158991668898036,1.575032856066653,1.4340794428433428,2.9058936127825233e-05
1808948,388690,1.0722269506746143,0.0845863654417892,0.3437565450297572,1.9118107467615237,2.0229948616805244,0.18229103932577884
6798133,388690,1.4170941070409335,0.22640637643878422,0.07041228268016693,1.1208809730985845,4.055286335596677,0.1990951307391086
5330744,388690,1.9932469227828418,0.9073972269243029,0.30058345118188984,0.9610035270258093,2.59998757841278,0.33457432326130354
274877,388690,0.7676835513873456,3.886421870566993,0.013560637431839039,2.132883693174307,3.1725743339822188,0.3667315228804293
4866369,388690,0.8663211202814168,0.0019602284424584393,0.12291442314433895,2.0850490018707655,4.5507593249315486,0.0
5831233,388690,1.1967118147503601,0.2862297837104014,0.055731874697053436,1.85175166718741,1.8913211374648768,0.23563403421951737
2104899,388690,1.4598988686635868,0.35120545253271496,0.8401781902348655,1.503790237777959,1.143209246127623,0.34905431616812915
4089285,388690,1.1746121735913577,0.0,0.12448646764319216,1.6303020973367544,5.041914025785399,0.0
7762766,388690,1.4071786074073136,0.049235909670281165,0.11114708944004037,1.1911466653919776,4.106997358781577,0.06718681569514016
3190351,388690,1.286341677925125,0.05614105012281509,0.12130948196736248,1.8473087428359367,2.125908509737003,0.020480454657595907
4044114,388690,1.8160492144845028,0.8811996591986627,0.6905689026367761,0.8761973275426307,2.7193174646982956,0.39576791775091663
1461716,388690,2.995644738736425,0.20200796421507144,0.8706412153570687,0.07124897953613986,0.982042736849431,0.2617581109179514
494421,388690,2.6808707442753885,0.022864326542478004,0.8935523187627974,0.4189643781543822,1.2265755548302424,0.18035337855950262
3444824,388690,0.000677431459215442,0.021917622666999086,7.819864725011475,1.2166304523375637,2.0897405831198,0.16446010245193193
4426585,388690,1.448090486389948,0.20889088986450982,0.188805968375264,1.1450214213177559,4.177165757911893,0.25093953059492774
2245850,388690,0.5391740429451946,1.388272068092087,1.6212684762925056,1.898142521876921,2.2292090770356614,0.4484497315288362
526815,388690,1.0370081769446986,1.6553249032319581,0.27677926340471487,1.5194867550832734,4.660366164384317,0.40130427682182246
2285408,388690,1.1739159236625816,0.12891669843849035,0.11827096470470672,1.6234297033894638,5.003770763189128,0.02501457809492231
4048865,388690,1.8053758425049895,0.061927340908506504,0.772276179591992,1.1364818639086842,2.839691035227129,0.11781028165064247
2925407,388690,1.290943363014746,1.1021830895694387,0.2619473239977157,1.0413238838248182,3.9232508935321677,0.46884247279377356
745699,388690,2.6423841383804585,0.11977613354999125,1.4180683790245907,0.3268763627096685,0.5515396550740782,0.24370523668699712
2602596,388690,1.3551722234313825,2.251715581127608,1.3465163721604736,1.0034455017585577,3.969814953079774,0.46806826762365605
4203368,388690,2.2674490589924363,0.29376455639767657,0.8801609725464928,0.5659704448524563,2.504740230611064,0.22293545415832602
4824555,388690,2.245532569343145,0.0,0.5041878407991878,0.7624219557310957,2.161354323692268,0.11706700745694344
2525803,388690,1.2130781348710482,6.2269941380797,0.028707924099508942,1.3153528988456251,2.8220222125174503,0.3398588493921778
6804973,388690,1.1788680246319476,0.06022406043758576,0.12323552131983245,1.9732706719540245,1.9734296405321166,0.011477442004323237
4969198,388690,0.8650027465711856,0.134325191430624,0.11743818771735993,2.082071924821879,4.4999414277096275,0.021548115623383084
7065198,388690,1.3456275778138924,0.14835712501589302,0.20655677681721288,1.8436402532738592,1.415472774566653,0.1915472722064347
4854517,388690,2.575587686524066,0.753894802986001,1.503785216373992,0.23571634978181433,0.8424772339590763,0.4099305336195331
