member,group_id,r1,r2,r3,r4,r5,r6
3608705,22211,2.7404509487413997,7.796042453629678,2.384954459827343,0.0,0.23270004274085726,0.06151710415439984
110414472,22211,0.13421067340611012,3.029873759406618,0.4895006825177787,0.6957298709200014,0.9868000262383572,0.995055636236509
46735882,22211,0.42322913968967274,1.4895488497314646,0.44307269108784497,0.3972694066654637,0.9161686249766349,0.9571578200727721
90923532,22211,1.5747015292463582,4.083713906864211,0.2707832510511419,0.9108280406216575,0.32554080825535625,0.0
104936462,22211,0.3047859880160964,2.9336347594151224,1.4719701235043636,0.777438473666757,0.17790892969292052,0.6166302658206466
8299534,22211,3.7849797969519328,2.9962276703851276,0.6209813306846105,3.7378032755464234,0.005648718183576321,0.08676032774823059
111068302,22211,0.4244408459765545,1.0606827311666134,0.18261766470344623,0.7579138439899896,0.6370069330331826,0.9638644618952925
2753552,22211,0.24286748199455874,3.1094768960644696,2.60415375539413,0.3522367847552175,0.9053126483122086,0.6174369575471715
110120212,22211,4.0975361691970305,5.131563404670395,0.7365199183421605,0.4106046496333926,0.43571163032163945,0.33300964585177645
5868310,22211,1.3395828214246883,6.287404462258833,0.8260406630924524,0.44375775113544874,0.4215992843336247,0.2798083846669078
9470872,22211,1.717057116595676,0.5984598268548399,0.1868609224064764,0.7296671991697209,0.6407418682843428,0.9808526022160754
6923672,22211,1.3408610664466645,2.665548390233461,0.40837302923799074,0.6785930023024956,0.9930896482069739,1.0235080196798527
2714780,22211,4.501485116028934,0.6460029192065114,0.2574645876415454,0.85479808699682,0.21135277273797295,1.1464423613645411
2604064,22211,0.33497502304760984,2.97688109987185,0.5859287555217075,0.6708803267281854,0.9811750759236636,0.9972429347651304
6829861,22211,1.484752235662803,2.6176111365069668,0.32078275991888466,0.6899646724284417,0.997542027157515,1.0368304984831682
5533863,22211,6.6883461321969815,1.3431483801038078,0.27999464058196594,0.8590226143689454,0.351691935073585,0.0880819256068364
8033832,22211,0.04801941058456397,3.0565713830235466,0.49369024596197025,0.6953914092627795,0.9854757918910929,1.000236641733273
1437737,22211,9.354598528491783,2.0335316465222553,1.3514019511265587,3.436233399937409,0.0,0.0
93295662,22211,1.259380706154696,3.413262938199729,0.08735400636436132,3.9278533403674456,0.03556895435608036,0.07759253814059701
7044016,22211,3.500367154984243,3.0114151925072106,0.060651199896361516,0.0,4.4613479658837445,0.028677480745977472
115159222,22211,0.019924477221293063,6.806895776466629,0.1237853961412408,0.5612787701803544,0.43723962532809296,0.4362228939599161
51148732,22211,0.021084540170958392,1.225468338365039,0.6135120791670942,0.7039992975503774,0.6208336575057535,0.8641967952518713
12639037,22211,0.8506607956300679,2.6397366197825627,1.4628840405324963,0.7752888158705118,0.18234087541168412,0.61984669671261
71118782,22211,0.014285619703203536,3.1565576649621856,2.187673893496934,0.42285149129004773,0.9193372535497959,0.6990399358123484
13258687,22211,1.802547183683915,0.5787989277174552,0.4391660737989817,0.6939325161437156,0.6334397336906764,0.9181944762467457
38411072,22211,1.2858077876216139,3.0326637373912684,0.16815969533252295,0.7989145499908231,0.35848265334354945,0.631066293524867
13653702,22211,1.9463069820743442,2.7300338079431974,0.26196583378319793,0.7765252198445153,0.3580549848595305,0.6203747855588713
4099398,22211,1.624824396384007,8.237673474719731,0.25612485132293955,0.25633291508226375,0.2638868227437393,0.7453116663829588
113949002,22211,0.10605964886574308,5.507529710766064,0.5759813688658085,0.20834960260509416,0.8386098362738177,0.3556663430351851
1869902,22211,1.5416785719907702,2.6098960534777023,0.49297350562461173,0.6604936346669077,0.9904112750704419,1.0094292942122252
8298447,22211,7.944948774880572,0.7336463096977066,1.2450591574280758,0.392521179602185,0.9836679705150236,0.902236970914241
24859472,22211,4.901055336665533,4.809301405126566,1.0733200304884571,0.35582102176574465,0.4317843070471713,0.24132178790721112
3018451,22211,17.797591526517422,0.7280402661748024,0.5180045835461553,0.0,0.3291837886176887,0.8957827338126959
7351767,22211,0.36831559874845726,4.726823480497099,0.18304131987921057,0.9340294693822628,0.32394173728755743,0.0
84444762,22211,2.113601389424942,8.00301543925072,0.07728789145078745,0.2718674050709199,0.27087422568999187,0.8008608976645594
36216542,22211,0.44199219723019334,1.2502041911182213,4.33740732540985,0.15718069375606633,0.5082599914661814,0.0
109515742,22211,0.16616407827514135,1.1489348748536674,0.09449203428576304,0.7760143988132882,0.6396016590552305,0.9784973365957387
91940192,22211,0.3057517709966779,2.9941393710074853,0.7539000210640386,0.6454253247193249,0.9748470454878491,0.9641530187099642
4439521,22211,4.754119552069405,6.816422538726188,1.1246790088902083,0.10884940345322025,0.2594648793479785,0.5256077046899114
7884003,22211,2.6636701469412896,2.41112078500971,0.6168317396096102,0.7221411085385451,0.3522672509358286,0.5316870838437744
115363302,22211,0.02228475385890841,1.204908343132281,0.18333199549412163,0.7656240878551275,0.6353751032346404,0.9610344642340295
10784871,22211,2.868059841537045,3.378824028302018,0.0,0.9321205642098793,0.3419182263813262,0.08872642787050096
843624,22211,4.4719588820731495,1.5949574957545474,1.2978501497698844,0.6198643601194931,0.34872420954949784,0.33223821983256124
3345133,22211,10.499649483482493,0.0,1.8243979876711933,0.24165496436074185,0.9714962498962555,0.7994595162012317
92641912,22211,1.3417259136622817,2.6479307142242194,0.13351003388343796,0.7294371992684268,1.0082303220485898,1.043730015682625
9254651,22211,16.164174780914554,0.062147915758716143,0.10447744571125443,0.3017690102279187,0.5070912328324091,0.6080235115054573
