member,group_id,r1,r2,r3,r4,r5,r6
10236816,1341800,0.18101809829825585,0.0,3.7384717089837047,2.94502266716704,0.11584181091183166,0.1971457011405826
7763602,1341800,2.842820725514292,0.018003373491129782,1.6347278771084652,1.6074394816407762,1.455328147494818,0.903206012139446
2358808,1341800,9.337418576093258,0.009557518828845996,0.0009163616223938597,0.9666237385077412,1.3534785186921396,0.5430036419148311
2676380,1341800,2.6301144032987036,0.0008411737255949461,6.778260274133705,0.00041015747826155517,0.3327748175651986,0.3548635317810719
56410402,1341800,0.4278995184493549,0.019066001182839354,2.344467908534757,1.8818848096098686,1.5879694978564698,0.6887334327250464
47430692,1341800,0.1544442372329027,5.942797240087828,1.0996604421298835,1.57987174992993,1.4640240919496594,0.1850276156494302
2940325,1341800,0.6595351383565413,0.018272879286401894,2.294849261143208,1.862377895382776,1.5925510763066344,0.6459057793118417
3083940,1341800,0.381850971291615,0.08244563462569308,2.33999486834075,1.8730583354080514,1.5709135362375743,0.7142115054189021
2222503,1341800,1.2644801962924452,0.019235535757858288,2.0739425424381763,1.777997064833019,1.5192572412526941,0.8468936650024897
13172390,1341800,0.1348791599831527,0.18882548508422092,3.714971621106802,2.921233546618545,0.08597509570290386,0.18899631502999364
6348970,1341800,13.652353299824888,0.18534328706302433,0.1427900058801848,0.5740309549481316,0.11121401381797336,0.018099586472900074
24104362,1341800,0.4598257384040513,0.06232848016208502,3.6497053156879735,2.885554905783263,0.10285243145763502,0.20244957608084246
47433132,1341800,0.2464424465908744,1.5967618914625863,2.057320611949441,1.6428868977461217,1.8489784217801193,0.31247741314824684
8230446,1341800,0.3917423549685825,5.562451009243577,2.0546288616290496,1.2495792577876386,0.17795726961877592,0.3557294290427111
11208125,1341800,0.2883521654030835,0.08185980019317889,2.3886356606229353,1.8909633874137788,1.5965632471072668,0.6319895734168417
9286463,1341800,0.49662392081510903,0.1285970493756411,7.5573597775054875,0.016688315919856676,0.3563714038196518,0.023342041433682036
6485829,1341800,1.4850930195646368,0.002282901340538406,3.2679365427599643,2.674021779163697,0.0,0.6138149173432293
47432392,1341800,0.147696967887482,2.665528081709552,1.4812040924144856,2.101667974098446,2.278698355334338,0.0
59803352,1341800,0.055005320681206976,0.14200141506110406,2.811219001044762,1.8519468569583397,1.8332768201854064,0.16038659593796223
14397785,1341800,1.3323752275813885,0.006881248734536292,6.589773623973928,0.005539953734862627,0.35426166090269273,0.5884994180693167
10677850,1341800,0.8799655193936328,0.12710009792846808,3.454212280134235,2.7757753298992642,0.024605490923620486,0.4418030004463335
8311402,1341800,0.08192186493374436,14.454682396770592,0.00041901706345183145,0.0,0.0,0.2860967503045275
20731371,1341800,1.497081158093005,0.019569311984217307,1.9924706419146772,1.7470359847163843,1.4936895457655726,0.9135241820938101
9387117,1341800,0.4743895602767589,0.01908800404832657,2.3291379626144915,1.87611142598467,1.583649673362854,0.6989705796019545
11601013,1341800,1.497322725523297,0.08277655278435588,1.9801182767395746,1.7352317552213665,1.478967712884575,0.9244146011856423
7471356,1341800,0.1699664695797161,8.532382570869682,1.153102402807827,0.3870108443214759,0.36383941357056726,0.6688535264711141
