member,group_id,r1,r2,r3,r4,r5,r6
160936962,1579989,2.7029256024397816,0.24512292343610173,0.5903262400305146,0.5962507724189381,1.4152017598838431,0.07500685213003709
1927173,1579989,2.541728637330942,0.3405483350974114,0.5731606277100761,2.208089878561393,1.5059598015716458,0.34660891555382584
35334152,1579989,1.227065345195869,8.17509904010752,6.843900228794935,0.6472349888020726,1.1623479184017729,0.7645185802438528
7994889,1579989,1.2049335806464603,6.236176755341154,6.8790818751994,0.11447003235836115,1.2819289961702403,0.7253313784196149
13607434,1579989,2.0298371613551534,3.254766965604699,2.33151027076924,0.09138045695311833,0.0,1.3965438314260779
184313867,1579989,2.00923931282906,0.06476038670478021,1.494042572962411,0.7520219669289465,0.18209521486255015,2.240058051891433
2876431,1579989,2.3443653407291083,0.4998478998442897,1.3887339020733722,0.540295277776347,1.7216969352886842,0.24714038270165373
3384338,1579989,2.0419313840042554,0.409118532869703,1.489136104495371,0.5433392007443414,0.1327577440744447,2.2097429946345857
140812822,1579989,0.0,0.17422436918504586,0.0,0.0,14.364600069660549,2.1111254509901705
119338522,1579989,1.3174147028320433,0.1676000698391228,0.7169964346055229,1.340464460690319,3.2933727904747547,1.035704685808537
66007072,1579989,2.686484104106607,0.11998641740096161,0.5923385196858925,0.7020152015273244,1.441772007676619,0.09009033499395834
120501282,1579989,1.8253416078341307,0.16191961866471985,2.6023658170717345,1.6871058212807166,1.8297102180429907,0.0
4120103,1579989,2.7506209056132813,1.87058413104438,0.560413565292743,0.29296780440734455,1.226942920315729,0.10357756640391044
174103592,1579989,1.9521559130657358,0.002910089546816189,1.480418867485678,1.9011496872637699,0.17272569281400513,2.3650173307843088
184022057,1579989,2.019792297423209,0.12789416071641177,1.4883118363065382,0.9681510788052484,0.14422743642521454,2.247864651609466
12022318,1579989,2.0368212122385088,1.7233251961144107,2.0235072214802927,0.1923697640870979,1.4525203544285719,0.18901665446031887
185473583,1579989,2.7129699488379586,0.244001463592978,0.5999037924138403,0.0023831117039320605,1.4518040887605266,0.021814586980329467
180429362,1579989,2.0347099900219976,0.12739296978179054,1.4959419013386295,0.442216979909487,0.16668427448867806,2.199731387716576
4442166,1579989,2.350783648557835,3.8450093314731566,1.3317218191570983,0.6586579210023905,1.5081835419134897,0.37654128172164386
145703482,1579989,1.4013182353744098,0.35312656852751617,0.7300636960570739,0.009003023276845983,3.2678120367574297,0.8705454868204855
98110012,1579989,1.3975354463794456,0.3541198878351199,0.7217967836071533,0.49821293848654014,3.23093224594688,0.9107119068882675
185826879,1579989,2.106543756134734,0.189763046731025,2.3697175295194506,0.11827648330091206,0.0,1.2379988563645123
184926277,1579989,2.172384831633727,0.157722327657352,0.928310959043441,2.8886757230017928,1.5314327387835907,0.1583408404422355
11900490,1579989,2.722431534185163,0.1507476712470106,0.5970800106443812,0.22731213899717673,1.4267019842175717,0.024348741655164995
33639502,1579989,2.020484043944847,1.347788807113248,2.0323293597814756,0.09019240656426958,1.5031931510918246,0.18537461167435915
35077712,1579989,2.165322517968814,5.504805788200029,1.5574329671013645,0.9839462252025489,1.4996334929401354,0.43451372666144106
41875542,1579989,1.3924661224555066,1.2608470501485305,0.7022411259511812,0.6302795539662918,3.144762191398092,0.9790746555549268
64781912,1579989,2.3144242006804308,0.28087846708102227,1.389673318037875,0.8541220699434892,1.7527476723934956,0.28601322939291407
182899802,1579989,2.022339067762514,0.1268736833966335,1.5032254586965526,0.06351039581660674,0.21701332439085685,2.186107215677375
96323162,1579989,1.6152721108548989,0.2254866487497765,0.22576177856557525,1.173866392267087,3.207765797545933,1.2731480941621043
185612890,1579989,1.7601270384467957,0.09897516180480581,0.2344510748042075,0.23722435849250342,3.093292247286415,1.0506816212591492
28704862,1579989,2.3549233882545395,3.4388773489427664,1.3367783959084758,0.7252433949939168,1.5197152781821714,0.362083867299101
615008,1579989,2.318259017178393,1.12536289039125,1.3722367835618214,1.0446338782925217,1.6815296090934908,0.3279617359206979
183023714,1579989,2.2414784371312897,0.6263118522001486,2.402615696437747,1.0012604763190252,1.3897857121666168,0.0
161295462,1579989,2.3276269551905067,0.12379370325966674,1.4042628928813041,0.06438529548255638,1.8087704712746902,0.21614761079494135
185720935,1579989,1.542205373886467,0.38308604521473805,1.2166520729643084,0.006042317635349474,3.3332581055392625,0.2442955785883877
184220779,1579989,2.129978548091702,0.5019235271987965,2.8218383154796722,0.0,0.3087018816894341,0.7588456572144184
110915692,1579989,2.3253165090115484,0.3118776006825897,1.392694725777363,0.5917207437068251,1.7569826780718967,0.25996674398358854
185934957,1579989,1.7004443575662056,0.2257027393381298,1.2487599126198545,0.12135168445952023,1.558198863477502,0.5205103931567675
11070574,1579989,2.0272537896319993,0.6906192053560393,1.480876991227286,0.8487324523646457,0.11446052533812516,2.2523851986067287
184989805,1579989,2.1456890983659354,0.9700000900434904,1.5376195486910607,0.19979368094178085,2.4691343115987174,0.0
10386037,1579989,1.1510550460147586,2.510973385386427,0.01661237135922602,0.3789427893001421,9.024105294690527,0.36633909980668616
79862902,1579989,2.7253856752916295,0.7141079306013068,0.5814073920640017,0.48217597896525266,1.3501669241107803,0.07357488126981855
102584952,1579989,2.3447625990984298,1.7499803344217668,1.370833448666338,0.39756513401885224,1.6609404197383681,0.28454695341407654
10171513,1579989,2.0967360600988547,2.4715547044419552,1.0483935921359733,3.553075984460946,2.135465387470677,0.7048738722487845
