member,group_id,r1,r2,r3,r4,r5,r6
13792388,1621769,2.2319860346361793,0.2722051139370165,0.025345620580447377,0.872542678519886,0.730798796629749,2.2549063295298
1932550,1621769,1.0456169859167055,0.05258955631813105,3.052273548324072,0.00010686543718763279,0.4072881830488911,9.136796523493631
5861639,1621769,1.6333770339032796,1.6207668696077953,4.708165406494467,2.4195819552158477,0.4298098010748285,1.4220026949488795
12948360,1621769,2.147871015102595,0.146193948173881,0.030351433289816154,0.452389469327311,0.6261142450427921,2.7542381165999026
325003,1621769,2.433002252430737,0.0,3.7242362770030173,0.2169730730430681,0.0,1.1037495860646402
14437134,1621769,2.147871015102595,0.146193948173881,0.030351433289816154,0.452389469327311,0.6261142450427921,2.7542381165999026
11619861,1621769,1.669673935551117,0.5348662402188082,0.21576286263370706,0.8281887454561773,0.5740314287334747,3.49783358321788
13500696,1621769,1.765129049187233,0.44285810422244837,0.023929557382326896,2.990160281731546,0.631908949352042,0.9283797520390534
26723102,1621769,1.7574851960892004,0.4326407864017919,0.029272651634581853,1.0262228968997311,1.2286310122092832,2.3194045090635624
8744099,1621769,1.7344337418766913,0.7816195641592794,0.5629681760463445,2.8458376078086345,0.4647032952103738,1.115692468803856
10371747,1621769,1.3417927100076963,0.11180580468161674,2.795773698955513,1.1649016915378114,1.7822507581745892,4.125852685162423
13809830,1621769,2.0953315177983147,0.6649904702948616,0.21282142442366628,2.1452020924623603,0.24587817539761328,0.588619400231575
7941675,1621769,1.5249731584727304,0.109814716664814,0.14327637612239266,0.0,3.9095257347047263,2.574394533602276
14113580,1621769,2.067476988491106,0.3405405307476644,0.02597612652948466,1.0898132628778736,0.6455105253155639,2.231667441589024
20319151,1621769,1.3445352646304127,2.733276040496908e-05,0.3098040119497973,0.491606001286852,2.1357679543316217,6.357169722395719
15759541,1621769,2.149384010629098,0.1777915719926358,0.03353547063102293,1.0642111264153236,1.2936244730089155,0.21296844833698253
8443703,1621769,1.9823089296105652,0.5031516162075909,0.21196044539298417,1.1274187654420722,0.6670125536351831,2.531343516895781
12852285,1621769,1.8479689644907804,0.06068651838628293,7.523141908914785,0.5780885384972867,0.8570865108870147,2.633006228161632
13554622,1621769,2.30774998735172,0.12859725716681858,0.30638929920705443,1.7171831341795982,0.17605201994393196,0.0
10641986,1621769,1.295443232650049,1.5906840206299258,0.10043046618145861,0.7752765705931058,2.0152652514486973,3.642961944285354
3601859,1621769,1.9388479108346417,1.9331405212575292,0.3613644321846973,1.4335475374036464,0.25796351188026356,1.8179608175840132
24739012,1621769,2.5022958856220865,0.07342330145562091,0.03229198686641211,0.2406400320582028,0.5116070923276382,0.7772274098402417
3296581,1621769,1.967617568342888,0.06542234023977415,1.1826151626643326,0.5793178922546397,0.5393236408820458,3.5081184467503714
12991048,1621769,0.8341221847888607,0.038181213298664855,0.22641572426944986,0.1969911748731029,1.5063171942658027,9.638091758161035
12160330,1621769,1.7966201240021735,0.015103436602333634,0.21252499024959284,0.20080528591230695,0.4040840268255202,5.65153627441285
8990155,1621769,1.7551879391112977,3.8532450627910144,3.0587201972258984,1.6890519765545946,0.0004476213220066471,0.851401881528656
20301131,1621769,1.371103144049717,0.26959587527625034,0.3134196132592931,1.1803442271940325,2.0967892185842154,3.9705373256333605
9556823,1621769,1.8466484273218693,4.2492799061229,1.606392446436246,1.7347217133405843,0.6403553117833989,0.05234809283124871
14324312,1621769,2.1476091023556716,0.013322037639848775,0.13233274766911735,2.20658571677961,0.21825165445566413,0.5093804796796011
13585501,1621769,2.0777703020599865,1.237066987241128,0.11265638052187071,0.9584253133112536,1.3388693696257417,0.23162402600673987
9729374,1621769,1.729131031908895,0.4224347021608177,0.8268626273572673,2.2797896965064077,0.5202093451463206,1.7421312859477656
11450334,1621769,1.31803789533503,1.0607833680046632,0.4731342271765781,0.3566298103696782,2.1495164388853722,6.041830265171547
13511392,1621769,1.7651224619300843,0.5251384154555668,0.02270735007402376,2.9779131406164754,0.3795465809560471,0.8255013662854603
13785565,1621769,1.9937518377395766,0.1374457496548302,0.31372556330007184,1.6703191102587105,1.2862976149302583,0.34594890656261756
12289763,1621769,1.828992879404759,0.014712406243579477,0.032581275375283554,0.17988189576442687,0.4261395628317775,5.510352625923848
7473124,1621769,1.6583677794176215,0.36941202026109266,0.12648289804243298,2.9542755255561293,0.7180244534418702,1.542142082029708
20233841,1621769,1.8667715332065273,0.05505799629729629,0.5816836653452447,1.7651056681004567,0.927356515529429,1.9739940689187083
11613555,1621769,1.866570041568119,1.074987800252958,0.01117249032896798,0.0,0.4456024366927285,4.930978105725427
21394421,1621769,1.810508309805279,1.7046513270582653,0.0,2.27857295457602,0.9609390862806106,0.554070976017237
14113910,1621769,1.6836459779796422,0.08947619462950115,0.031093172590642204,0.2600400971833899,1.5856244774174224,5.89163260429112
11600121,1621769,1.277447684369202,10.2220992993762,0.18895808476396247,2.8161603564429765,0.5012588221122348,0.3136665940799229
20907131,1621769,2.4854383751776776,0.4813350332085501,0.11548096827451304,0.19083136348917698,0.516133848826866,0.7215646156245612
10864124,1621769,2.1275479100967183,2.616479838037654,0.07931060348890215,0.8403864443444077,0.5949900539137778,1.3619797711244783
14551167,1621769,1.4320517798673185,0.27038222587698985,0.1302272747456902,1.1401394911614187,1.9787851366886509,5.07255094794883
