member,group_id,r1,r2,r3,r4,r5,r6
3197440,227397,2.140269244488925,4.942083960120228,2.5763169396473207,0.08741899178054813,0.021959414362112455,0.11964081702983125
6163465,227397,2.896254111584154,1.5497850288327157,0.48146863380703975,0.19770723982106922,0.9233742569521992,0.3137191100601496
1553420,227397,2.0634692585581753,0.0,0.07404929101228512,0.18392853553798863,3.6329873728971167,0.2780882343092573
6448142,227397,1.4469320339103757,0.0,0.11063309295062398,0.05186136056462145,4.698454464828537,0.0
2876431,227397,1.4999989085128083,0.0,2.354474223632328,0.19044870067716219,3.3299674106076367,0.36170428831045176
523280,227397,2.2880915195375935,1.2132191156820753,0.36571886136941384,0.0,2.530825932752118,0.09782873339758506
3130382,227397,1.9693720554277734,0.9842013300620633,0.5297538813238828,0.09369298506980075,3.9342156025117863,0.018978781531737977
3384338,227397,1.2727495839265066,1.7016340969660988,3.216386614810013,0.25855992252335863,3.26120815625643,0.3129490625545371
3423255,227397,2.1878134395602657,0.45599873987005574,2.0579017937647786,1.0475081085227995,2.500846847816716,0.41931409901743344
3486746,227397,3.1042220112508536,1.714668416026896,0.5394973520728868,0.15456667235499902,0.3624722013902152,0.15904464148938308
6735900,227397,2.490602245252198,0.0,0.9789643598859876,1.2456981778101577,2.6002493212889672,0.4382152206819804
3497500,227397,0.0,0.6527130132683568,0.0,1.0324910451423934,10.28150444047609,0.42514302995873915
4659231,227397,2.925341157035931,1.5503513174085415,0.3367413221143161,0.056596801567031396,1.004249581351219,0.0
6208544,227397,3.5418938255075525,0.2877104502255362,0.011236336354087287,0.24950058574412054,0.22857662267407863,0.1759793677753861
4425252,227397,2.1284728068906196,0.7770745984587765,0.0,0.8029158699071525,3.6927107800753567,0.385480865308334
6031400,227397,2.871808869527028,2.405620503691172,0.08249835119106066,0.1886412672768625,0.6108691992765404,0.27267933080768497
5345833,227397,1.1800069531438084,3.7197201060076037,3.5854933372480766,5.327012946831797,1.4740884970650452,0.4275197108401547
2358824,227397,1.9395764697170355,1.015983267924014,0.7802716484928757,0.004337213584242071,3.8951507661879434,0.09381666124497605
3594797,227397,2.465449007124456,1.8029442169552283,0.7851567481126692,0.06671025425973089,1.5400806883466656,0.27983161092921854
2920495,227397,2.0566969109105355,1.2137642691344606,1.2696163676470893,1.0340536027939125,2.484116596884651,0.42947012436935034
1602608,227397,2.016555041083329,0.47258412627837315,0.971942291454865,9.622216250169084,1.437131218085,0.32678179268068125
2923060,227397,2.1159919270745475,1.24492103922679,1.520001550010457,1.4188190096539883,2.1217310941570635,0.4441938045414044
5431350,227397,3.4582800002531564,0.3717606128981457,0.5466176507785006,0.03590387088714935,0.19982949309145612,0.25891681917306275
6331446,227397,2.009950694606804,0.06793105644797424,0.17476557365445342,0.45372832918382755,3.783337254941836,0.34176858472253957
5152824,227397,3.5195424724496696,0.3376457786097885,0.18798616794635145,0.0,0.23497114779690637,0.15196756670749872
3161145,227397,3.437311434421456,0.16338584235981266,0.16673575993563752,1.5872671874640532,0.19459910523130067,0.4457012676828827
4871231,227397,2.3266113295612016,1.1804629768406183,0.07919496589910803,0.05671547401467864,2.571427521610387,0.0
4747841,227397,3.5508286373482334,0.2781988150045274,0.12074612532402766,0.27442260396874096,0.14438166442036052,0.34688967793747943
6961729,227397,2.0488562448268297,0.934885812435483,1.1127955682763004,0.08502681364526118,2.4180965925126294,0.26578244102789617
5962307,227397,3.5399454494735156,0.32458990228050977,0.04442754400841016,0.0,0.25712742193717425,0.09755842969421086
3896391,227397,2.0787968189086503,0.8605103818726219,0.10631093849504199,0.46614192627336526,3.8108088539799536,0.28374225257365565
4665928,227397,2.5229062628590095,0.3427716563472052,0.6574521862757285,0.33536527672564354,2.4856564511759323,0.3442601767740429
6478412,227397,2.8013754725178996,3.2653447012803953,1.2018543999525109,0.05589628003196508,0.0,0.0
2549330,227397,1.8809095255639467,1.4435346197534393,1.1774298154214793,0.7968550782438065,2.8735447848038627,0.3894372228474317
5027418,227397,2.6938522772204982,2.7116527144712825,0.7793672635233981,0.011693421868638119,0.6666558577417279,0.18217711985295212
3398748,227397,2.577695542985862,0.34760004286814983,0.150793193695697,0.057576774859503896,2.654141400625214,0.0
2575965,227397,3.0968710793031193,0.008036330297110018,0.5415761542281067,4.204010299101759,0.44027509435020235,0.41037690500862783
3647070,227397,2.6009520686135073,0.2554779939885413,0.158625020085153,0.5954089443759094,2.500028810254024,0.36646832532222534
615008,227397,1.757815092599863,4.252190811300703,4.552180298728083,0.7718208339705708,0.4755089846636117,0.3611143225822425
4729443,227397,2.6357983102889717,0.2802763697825546,0.08412279107090587,0.26594171090496876,2.5044064670425095,0.30694083098818575
2525803,227397,1.7648485643050542,1.346945518408551,1.005050373075373,4.932608826529799,2.843801691187608,0.4221022047257277
5966956,227397,3.5214471579188102,0.3283468931429014,0.007877001721776319,0.057353999990301635,0.3139655169769998,0.0
6964336,227397,3.516111058884967,0.32737999399718004,0.04405140001910055,0.08832005694986272,0.3040370632648423,0.022702841656906936
6350965,227397,2.218486471899673,1.4268867322617,0.0,0.825128875190091,2.6925641631859314,0.4145902722359394
5136505,227397,2.002226199046813,0.0,0.6521751194586209,0.4387292287595787,3.4579092144270867,0.3530630685559469
3385979,227397,2.6812396383395147,3.43365596268044,0.4280247552849069,0.0,0.5232808943089762,0.09664504243281664
2855036,227397,2.018078335938993,0.9414621364354004,0.5335819491070325,0.17198849814255568,3.79386131341763,0.2894986034766359
47741,227397,3.5568188978374398,0.26376614492619166,0.04958098464547764,0.348728723254164,0.15373499321255843,0.3327990343105261
3385484,227397,2.030469602995149,0.9453557705143826,0.24382189027598836,0.09101255275001113,3.926138088305063,0.0211812385085564
7016590,227397,1.675755345359529,0.308439982805415,0.08210928765326396,0.0,4.535761727715824,0.15477767344117996
6755987,227397,3.4970829438929782,0.2855638268511679,0.2647204639285168,0.46445069135745387,0.17601302199753976,0.3315390830916849
4791445,227397,2.1318099890966424,0.892595019098652,0.0,0.0,3.8083100414405355,0.2010301043361607
2026134,227397,2.4183310923959955,0.4812997123439898,0.7180817860427046,1.6154355416382524,1.948047412319281,0.4671163128622347
2868383,227397,2.255733627192788,3.8308578571163383,2.5634943009794338,0.015433317518149222,0.4260992084672522,0.08299679387131251
6876833,227397,2.0043913867445426,0.1284628041016106,0.025005129747328495,0.05808404258056736,3.9437916223114136,0.0
6912164,227397,2.0854095798178163,0.0,0.03724627632385746,0.05679721456409657,3.6344196719225175,0.0
4767908,227397,2.40834394326251,1.5748491223762708,0.3345801325400911,0.15498728586094504,1.8778400079534079,0.2544853392510533
3546798,227397,2.023911293422259,0.9623665783996023,0.38713084008532983,0.0006352694216496427,3.883285572836429,0.09685738984910247
4975282,227397,2.9032152773484445,1.782206449483469,0.09993270379396324,0.0,0.7499682206939471,0.09792708745205105
558260,227397,2.5863342845719353,3.6879551942692452,1.6359315495254556,0.40372509653664185,0.0,0.3341098010806904
4188340,227397,2.17389688764218,4.4836257649038,2.182032982362205,1.972502293927272,0.003461553231409933,0.4574676065627824
413876,227397,1.5243382435205863,0.0,1.053971731874198,0.13487274196795843,3.916964657237838,0.3587449779455347
670391,227397,1.4582023249292275,0.4480565639602424,1.480287326691784,0.0,4.373211429230423,0.15139002638530735
2597560,227397,1.6998409608738445,1.546701124266336,1.1688803333930577,0.6161445040712211,2.6614603610475047,0.44152513965403023
2516153,227397,2.910418886309874,2.712089280042448,0.3816688856743885,0.21563516727248264,0.2836216324846139,0.3461516413609304
5333176,227397,2.844834766940502,3.565530828788409,0.3449815158056822,0.3890053146672744,0.0,0.39413298920983036
5526203,227397,2.840734184040584,2.0225312841034273,0.8747188175237942,2.1156612873746337,0.10976318889105346,0.43400700003571596
3862209,227397,2.8607113134173323,3.572337657111351,0.308031457402092,0.27155991810954855,0.0,0.3008924350307513
3625155,227397,2.5887132499024372,0.0,0.36463962086281004,0.831296394724512,2.7231539092570367,0.4018458325116518
1786571,227397,2.836012360044831,2.0356523396238946,1.5608189703432844,0.008234869999121259,0.2662506067352257,0.1832878168311305
2649303,227397,2.341928302870506,3.538990911181336,2.40782397265774,0.20973092100276683,0.3081302268492827,0.3035001240616503
3901658,227397,2.088548703380296,0.9209046681448471,0.13762990114183563,0.0,3.8469016010025605,0.15256362263034248
3912926,227397,2.1108197916427516,2.882320417264464,3.9466892592201184,0.259581841451854,0.6196269697185851,0.31164955065683847
3362526,227397,1.5581389796281304,0.0,0.041799101830329984,0.0,4.369033082414891,0.09707005354357118
3838180,227397,2.0373727899806586,3.087968498931998,1.2531352768275528,0.027123645050405213,1.7103857646827418,0.21869594503607034
4104427,227397,1.978015081165234,0.991546652808482,0.6015763093260512,0.0026485768638745003,3.8895139283535802,0.09520316359068305
2092787,227397,3.1874388145350996,0.9827876803022509,0.13246155689886924,1.0918313963601232,0.29232818516133924,0.3800955109734397
1814771,227397,1.6207967922767321,0.3231302045958066,0.5508327515617754,0.14265958368065537,4.410062329699884,0.3113235488969023
4885240,227397,2.1188289066689414,0.7405113786183238,0.297891671241258,3.194143697022704,2.707981851152736,0.4395671463675735
6027007,227397,2.5254400789285616,4.531500796921228,0.98453333692666,0.056797225147482554,0.0,0.0
4159233,227397,2.6926242442277464,3.4934551046337226,0.8213177733672684,1.2836690194466256,0.0,0.459640558505488
2998021,227397,2.5637151824393642,4.215753777963303,0.8312054600481917,0.9150758712535827,0.0,0.2895332464630636
6148363,227397,3.2168424400457534,2.2109944603546103,0.09944114668349299,0.0,0.0,0.1531472926529075
2566417,227397,2.0480492655132254,0.8108098310168339,0.6896057005042311,3.0201864975916006,2.714823633014758,0.4415941621128198
6752530,227397,1.9730179692841854,3.0483615927944743,1.3287760260811785,0.5934495954648079,1.7844249773229002,0.3199229332129021
3384083,227397,2.3300559221013133,1.5174659775304886,0.26743445216874023,0.05260082881049041,2.3254763388600037,0.0
7088409,227397,1.6710231812764007,0.31031003073761876,0.0818199052012307,0.008480006451022289,4.546697078261133,0.1354847804428044
5968671,227397,1.4507365377137889,0.0,0.03839931525819196,0.04601659108724148,4.719653786216198,0.10167541331452722
3356962,227397,2.5280596236200847,2.3985207606885837,1.6741895062844983,0.015280459002119344,1.0056992331189718,0.27508122699209786
6196515,227397,2.023412598709338,0.10154847962914597,0.17194457532074642,0.15913537065053543,3.8010151109543684,0.25233363342119275
6666020,227397,2.1094645835758343,0.8701822047129795,0.0,0.2588362878493822,3.8224186731962613,0.21677264527840415
3384106,227397,1.7345677873245724,2.1493180727944106,1.1169227344781616,0.04673028569099603,2.965243397770618,0.29676696627899796
4704555,227397,2.4988898290582515,0.7465092633725124,0.44222035711291474,0.0,2.418550785548855,0.14728269170010636
6215466,227397,1.5461846780864332,0.0,0.07770514502421952,0.046157522853328616,4.3782980743739905,0.0
2814764,227397,1.783839581689747,1.5127888946253278,2.690505704029149,1.3417150119737282,2.5104805029891835,0.5067157114755112
6213936,227397,2.7471244736939044,3.76079829289657,0.6168295518337682,0.056458809657652084,0.0429354750858794,0.0
3377971,227397,3.4096449160157065,0.361236457403875,0.7282977196149201,0.3275933884953204,0.18205069726576784,0.35048428174217616
1834805,227397,2.616591450211364,0.23209221048863177,0.05216911262278655,0.6885917794692056,2.4993539727049163,0.3842880559420007
5363512,227397,2.149161853586128,0.6308108950422162,0.8497301690459865,0.3058109731090289,2.4316325080463037,0.31900922838375334
4974904,227397,3.3820584676511554,1.175200963236927,0.007687198279217182,0.05777972750510395,0.16404793408218335,0.333187473701784
6609212,227397,3.105916683006165,1.7066493796822484,0.250906145340576,0.7905252916976548,0.3345476997171033,0.345630116210268
3057983,227397,1.709407659335606,1.143130598264369,1.9625800258555617,0.14762569739605552,3.848180219464491,0.26227552675113397
6673216,227397,2.3612138335275215,1.6689580541723605,0.1819179756530989,0.0,2.5527249220692756,0.15266173191176016
4208965,227397,2.3737071551335607,3.1142871428260017,0.34678846680023706,0.39776987999061436,1.187195015466583,0.19416007938731616
6385990,227397,3.1815416110671606,1.8048040043136828,0.025699200284344925,0.07214882657233714,0.16872938438491442,0.03335470694232387
3679047,227397,2.4139786220243153,1.4573530504123502,0.05538727700575332,0.07807980452765279,1.9406640069809846,0.029877047704980973
4303181,227397,2.3483186565364362,2.935189396484716,2.098107286633505,0.0,0.8674255189260972,0.1478486224905442
4464470,227397,2.752242164133704,3.4723959071867854,0.4608844063008234,0.0004558407920099947,0.2984810470403399,0.23946089519552108
3156313,227397,3.0108873254176314,1.6748322088729535,0.0007131324729680047,0.8687204358768652,0.5689270705348141,0.42161422627683154
776026,227397,1.8887699819597912,1.7531377001426791,0.42754462602721205,0.05876423101785576,3.31755553529143,0.0
