member,group_id,r1,r2,r3,r4,r5,r6
180049672,3774872,1.8321342427627252,0.08415724664793407,0.399658366761985,2.0494156459991624,0.767536357244627,2.546757816732531
13470345,3774872,1.9225402999418377,1.3648386501028946,2.5770205212475004,1.9050687194382416,1.404416640023325,0.6781373686299366
3554586,3774872,1.727665564676112,0.2170448331675373,0.4773639957959098,2.4744525677417935,0.43962229602197883,1.626262267239185
13730847,3774872,4.609980970141473,1.6756684933097108,0.8687880199487027,0.0,0.38367337253264505,2.206646100386751
38521122,3774872,0.9802168837178249,5.449959741372166,0.9113618874503074,2.378266157588461,2.395843986046315,0.20202442867071588
12407075,3774872,2.022357367888432,0.3027678601536904,0.545990860979072,0.9560932588198526,0.5536291944924769,2.958774035487182
11079586,3774872,1.7991293181916603,0.006357454218766075,0.8410813579086547,1.9531044812612972,0.7993919267111514,2.65843703550667
46417832,3774872,0.8083358251341469,12.799673903755233,0.0,2.310918657349394,1.1029042240154745,0.0
182683304,3774872,1.6917150775665792,0.20141966560255162,1.3539764424189502,2.251277568845416,0.48626730704847665,1.7186752642438652
7201064,3774872,1.782780673231808,0.3978258336870236,2.358729327236248,1.628911234181332,1.542306600109794,1.1678207459391283
185173672,3774872,4.520669379437743,0.05176445681648154,0.2202266868855253,2.514202762560426,0.03779667284832833,0.15450280338593486
10161708,3774872,1.7624900756143203,0.012805505889659147,0.18587653427227524,2.5406700547391914,0.4675813326474761,1.5887311140126397
56967472,3774872,2.1193730368853485,0.09477669767124791,7.6220043540095395,0.37417063867603234,0.8241135938378079,0.29010455887832975
13410100,3774872,1.7470938506285623,0.12931463048831107,1.4934113061656167,2.1927270223767983,0.5078050696452172,1.5667331250553094
183674554,3774872,1.696764524242494,0.3600282701848317,0.25261800050387795,2.6357336560562743,1.7327068498086322,0.4726060125647982
10013887,3774872,1.7574174841245849,0.3635107773467713,0.10808292770401479,2.557131980080907,0.3965386185182415,1.5020118683744637
11347007,3774872,1.3469507141693764,0.2563597616290247,2.6577166252060844,1.663975381025482,0.9165792165628532,1.6151470964198578
158451152,3774872,4.109058046629919,0.9740754736289586,0.29551152600420005,1.6059062140890037,0.20327231943154941,1.758198560796538
6253909,3774872,2.2300032515061248,5.335690620351176,2.55950797478908,2.0996336451484736,0.0,0.7662773632899746
182692309,3774872,2.11289080398564,0.0,1.9907242202329265,0.41183116630254885,0.7347491537109592,2.765288431261081
184009559,3774872,3.0786075385046865,0.02706491680725945,9.948425193235582e-05,0.8796725697550843,0.30543396454053817,3.5685793401581622
11235674,3774872,1.3809284548275829,1.4288525919652542,3.230375534237302,1.7913966497975873,2.142797108627691,0.4315750992896988
174933982,3774872,3.9249804129596044,0.5762585702212232,7.164322128676916,0.11628975517020082,0.5706572535483851,0.0
11287779,3774872,1.7115391828259523,0.8365888978513827,1.2755055639415847,1.8616551246775033,0.6583537797522144,2.6916475995136375
183982963,3774872,2.0457930944055587,1.131685544719702,0.020623263020153524,2.4724700659813132,1.0464338857282216,0.8449762640987275
149474292,3774872,1.7897495176670428,0.2934844137360986,0.40183520733182443,2.0614112520726655,0.7277599031063733,2.619871485083328
5403126,3774872,2.2650914667614783,0.9716678026023591,1.7767188998318695,0.9516640394500879,0.8406932123853093,1.783411900824128
20394231,3774872,1.639094826107278,0.7752251096770424,0.4794740115413476,2.4981848181919895,0.3347330646927037,1.73031129247985
13986299,3774872,2.027110078359326,4.097342642557075,5.88237460369172,1.17637947066542,0.6564271295553881,0.1973396561966591
102796542,3774872,2.028589427154054,0.16064752306396318,0.693308175332581,0.9026514718617403,0.593774452927699,2.995791667014633
