member,group_id,r1,r2,r3,r4,r5,r6
29674212,2728712,7.043954459645824,3.7057183259336517,0.0439056155678686,1.1777963844647943,0.8046671417532277,0.0
11596965,2728712,6.287511483995166,2.5562532374861013,0.0018355417778374032,1.017632324009689,2.207631203204366,0.20474345654762674
29560902,2728712,7.254236347357154,3.400881769680136,0.042387552578528456,0.014617900469855843,1.1924080876018872,0.0
8577065,2728712,0.5775686915038384,8.655881903872226,0.002711978112631298,0.32261244183846877,0.6226296088723157,0.2172594175910363
29952522,2728712,3.434808888768726,5.618081989056077,0.051137574348706145,1.5805404953118736,1.2424929940601668,0.0
6239433,2728712,0.1554980377208331,7.431864249282403,1.0791886264402832,0.22269907458848576,1.2643748205931735,0.5356497387406242
29554092,2728712,11.660602246136042,0.9996672842374635,0.03495966278362398,0.76929400500451,0.39908668573024925,0.0
60118092,2728712,5.823842406684043,4.81891961983789,0.053132658568291434,0.0737145174489414,0.6248475988449533,0.2650997459439004
3479758,2728712,4.5654420332705845,4.94616532671662,0.001795045688911724,2.0606276969692137,0.0,0.21738305939558922
44325642,2728712,0.2035676578512159,7.452617155573188,0.05774767712172063,0.5395774178678605,1.4751947211313565,0.0
9810993,2728712,2.5521182369476754,6.502185103131219,9.42782516437493,0.0,0.31499276122152836,0.11796306916628505
29366962,2728712,0.8330273105002454,7.184851211887398,0.05668999536274892,0.5012937156356849,1.297422084263925,0.0
29592372,2728712,3.938550306139525,5.603930916931644,0.04884416555923515,0.218194747650185,1.2646509172078138,0.0
53948852,2728712,0.5371493047830371,9.706863669397123,0.05211672695327683,0.3268427399086709,0.5910153482121363,0.0
10056406,2728712,4.478029245012263,6.6173463023274355,0.14005309876889305,0.0,0.0,0.412617985359174
28468632,2728712,13.88395653625181,0.0,0.08373034612222399,0.5557620272191073,0.02009023733488381,0.05999322327293829
18102681,2728712,4.190250671735935,4.342003597610358,0.10575317336145648,1.234352013248814,1.935094317086749,0.05667169500006886
64454462,2728712,0.41353025108568925,6.763592276889426,0.060294084976143095,2.332574598704358,1.2483406749420143,0.0
