member,group_id,r1,r2,r3,r4,r5,r6
10884105,365014,1.1401274255900669,5.262697346300464,0.13815857036295423,0.26385898158083076,0.26949427935096576,0.058337480189446955
12567561,365014,3.1968887953990364,4.520103983438953,0.22161252422569874,0.03880938746289425,0.7663166275467903,0.6046253415987762
17031691,365014,0.17959973314055674,3.42739755735551,0.7506244441569393,0.11330826049483932,0.4405332310722585,1.2715165559968742
6351375,365014,0.8633630828110154,2.811704603514846,1.916892181416984,0.2606520504577585,0.7022994389037813,0.11286065398825647
8522260,365014,1.0068200611784952,3.542846332797171,0.1964526359310704,0.07079974510530744,0.034143078063253486,0.7819761334525102
20935201,365014,1.001365172411347,3.218865482528657,1.5868446716228544,0.20601978966119947,0.7195512116986932,0.10591829456537577
11905065,365014,0.40024608721833405,3.361702541315158,0.7396114885694041,0.0,0.45246187723184966,1.2795366316171433
24485932,365014,0.18190566815722395,3.894826376126821,0.23427289292118647,0.2524248367148555,0.0,0.7367762612131086
11684919,365014,2.6940089585262452,2.7337689434955013,1.3100308297456362,0.9581266020819542,0.853278418940241,0.1715979070225334
3594298,365014,3.056167674559914,2.636909745933612,1.2923675590987231,0.45542794023971145,0.8979317885279119,0.18185283677863737
21440061,365014,0.06793619487209236,3.1937332775971505,1.5434736717796895,0.15386527733047772,1.0405078637278211,0.1793014114536692
4263999,365014,0.8937111359819228,3.410166423828477,0.6209644213415108,0.14748109752406127,0.8047853352198355,0.15504847300832794
10408516,365014,0.17840514700525312,3.1644573627730894,1.5378311819652777,0.09743821091601962,1.046552992475235,0.18086884544795548
4718661,365014,4.901992699034625,1.8789452753159506,0.0,0.19563527104480638,0.20837324922147277,0.761041619194218
13307463,365014,1.0838792041726706,3.1623470112625265,1.3934298059456218,0.1433645137475242,0.8993296817794135,0.1690082022821283
25525832,365014,0.15148974900238502,3.410794684478484,1.440955020170647,0.09910096645366993,0.8921832582008468,0.16118561789017394
16308811,365014,0.28245595865120465,2.962009927121783,1.9454120212067325,0.7165417173427379,0.6619411018586684,0.10401665011164447
16272461,365014,0.43088877919769725,3.788268208299695,0.2274129045395285,0.015061380006761937,0.009057920328649327,0.7933414628453783
19006031,365014,0.4522124440736862,3.092145795875664,1.5237981171037898,0.15043102666278102,1.0455598530471948,0.18256411093647018
11529811,365014,0.8359092492194209,2.9907649524875732,1.5040058866142723,0.20519851648898932,1.0466132911304378,0.18461062771729506
13967956,365014,2.648700030281557,3.2045068650215014,1.691746705514177,0.002374424452158651,0.6010029554183202,0.22547823175302562
13057109,365014,2.5112040058528353,2.2798959657283855,1.643258950675393,0.06383578142086381,0.9253157283281613,0.16981813411418623
4683861,365014,9.542473129148263,0.6624564676394424,0.2677772202842954,2.0391295239395526,0.4506041172417204,1.2540818015046749
