member,group_id,r1,r2,r3,r4,r5,r6
3156100,22211,11.298206828388796,0.5576869091209079,0.5439889895731084,2.048753001261126,0.10140858884105962,0.036243143618862134
6218632,22211,4.095730597393571,0.13122209029554105,6.108749000920257,1.0144905875172132,0.0,0.0019752488202494844
8061576,22211,1.075721260772091,4.7763873002902075,2.5648843194548228,0.6440454894071145,0.27522306735276797,0.4677622815587111
2526483,22211,6.974037193528477,1.202966098925144,0.8325530733547871,0.5721584597869511,0.5222368000215616,0.6834150911883601
9233172,22211,0.5737843851657412,3.8918648137784557,1.5411759343815528,0.5191109256714438,0.4614278234009104,0.7331319721996246
9927321,22211,9.485668386080022,0.7417422625477538,0.32452709516114536,1.4781751113811723,0.37031411092915906,0.45657528444489165
9379483,22211,0.8612393599637739,3.7672032559683792,0.25750003390120163,1.2196797176308098,0.22767511583829794,0.7793926469170424
365853,22211,0.4899757886237916,5.949443221455027,0.0,1.1415047060624224,0.15082081779385942,0.3099244310356777
4256801,22211,0.7026310201379272,3.837456202797909,0.5134435882203656,0.5905572259293407,0.3124652446541348,0.9474468666507863
6954275,22211,2.1387898242438634,5.486935353989423,0.14245668405014636,0.8441982635289527,0.382999059055447,0.5787876221719948
6829861,22211,1.350057542144727,3.6068601387602546,0.34461802344742154,0.6037104892182951,0.3238590499190326,0.946880915527332
5533863,22211,6.25173576389283,5.455498165692634,0.16754440466051815,0.4934191038668293,0.10551599143737767,0.24340947307137706
7778216,22211,1.409113984049014,5.81452599943963,0.15054298770580204,0.8441560298210251,0.3798886688558811,0.5918380740944669
4021161,22211,12.15191852444059,0.0,0.12141435172488349,2.7561022360039398,0.0,0.0
3546025,22211,3.5740400453653063,2.4399286745983244,1.6018496854967625,0.5148039634242615,0.4704128776787021,0.7000775220733998
9519657,22211,0.3740625196164735,4.698014910920857,0.08173904854335155,0.6364031784732695,0.5326807159772642,0.797500771611282
1437737,22211,8.810209157330723,12.94788858977735,1.0624040775662633,0.0,0.0,0.7098507842475137
11717034,22211,0.23381110715543382,12.792283998753547,0.2516256246924799,0.10230216525633098,0.7499255422927523,0.0
7874734,22211,5.993495007824728,6.495436628884654,0.0666232196228006,0.06613910292855694,0.9932392970027842,0.21590273018627013
7370927,22211,0.891702563510646,9.28796012893808,1.1674689075865992,0.0,0.840751913014894,0.07431679835272165
9836463,22211,6.245122937365379,2.517861674656687,1.7867152280659138,0.8575115217318212,0.4314030539285919,0.2737406651897179
