member,group_id,r1,r2,r3,r4,r5,r6
49984642,1136248,0.40126428760081095,2.512419834452968,0.629317777917871,0.33036151855023976,0.8973730288499648,0.47997499675784555
179559302,1136248,0.4605214269353351,3.479919770643573,1.3385165507027168,0.5941957007588949,0.06673602645371216,0.39957206842553616
111031692,1136248,0.6659561028965768,3.4433306825866556,0.7434724633299744,0.6492774350550637,0.1071264634654351,0.4428887548770812
6923133,1136248,3.658647575535341,3.0164352676446566,0.01218199196264396,0.7244923877625593,0.17857946515301246,0.29460177533517834
8797325,1136248,4.715261889221334,2.779621783268635,0.15593151247147846,0.7064175464092918,0.18398968679696828,0.3645861928829979
12190223,1136248,3.62924101961196,1.9545589796792397,0.4321286148600781,0.35978901756639425,0.9226580624025387,0.5155782626013506
143175822,1136248,0.1668300076561161,3.5968455599377016,0.18089114429447464,0.7067447150473501,0.13411741849059924,0.3730553726783173
123426702,1136248,0.16667443909093346,2.928888004257254,0.2899768442295069,0.5226720905376593,0.653923221279143,0.12594993569502727
152621842,1136248,1.7508643974706404,2.344618707570453,0.31012389804518314,0.3697740439254405,0.918863545796016,0.3969491288728029
186135827,1136248,0.10762755587863344,2.6094885267226657,0.23067885073893077,0.37054800073827326,0.9177596855420662,0.4260969507160991
183000588,1136248,0.3130480397127918,2.9848829608145753,0.06691606467947192,0.5527420446378545,0.6601810642949427,0.0
183213196,1136248,0.02004936042162096,2.9248070199674543,0.7863413910554813,0.47263137767136215,0.625333120970606,0.13986296774423632
183892112,1136248,1.3700373945857915,2.662162111975393,1.0172829473118614,0.45308265839381456,0.6183895721833035,0.18334302254193116
186078741,1136248,0.019743483419451407,2.983014049763344,1.2445192809271324,0.4316367581180901,0.5966429062504124,0.0031839294050362067
11845141,1136248,7.381665736965627,4.243359079796079,0.42196624813780975,0.0,0.0,0.47697462178920597
73967132,1136248,0.7828054407209069,3.5451153535627697,0.03520252279638752,0.7250959938442095,0.1455546342715287,0.27841837796577606
123966492,1136248,1.3410846201100435,3.04474035771601,0.03563216753165187,1.7075998818753166,0.21288023708410528,0.05800998275717716
183720604,1136248,0.01983614352671496,2.980322128881182,0.21849744772779509,0.5310947500727543,0.6559049321133553,0.08429947520749465
184249760,1136248,0.1376394806766683,3.5657243769362528,0.4195696308044218,0.6816359058426456,0.12085698541433317,0.41965577464884235
186386464,1136248,0.02011720506931479,3.606021568034839,1.4536717859046542,0.5872193848389542,0.05176262526497209,0.30946655828294295
113570982,1136248,0.04940008262552319,2.912919522278656,0.9574719469446118,0.4564811117184986,0.6144450700863869,0.13979924982108982
183112361,1136248,0.6360770159931458,2.4552980056814224,0.9595043264731745,0.2982839423714728,0.8796928328817859,0.48606710700606576
46359342,1136248,0.6656469238303351,2.807808689231319,1.0344056800531138,0.4503683813306396,0.613883445589837,0.135167729830596
65858352,1136248,0.31348918087713606,2.8811225444597164,0.4486645138876858,0.5060478559324793,0.6467115677278621,0.154637117659882
115722162,1136248,4.274941264985818,1.809821160939568,1.0886836587290845,0.2978207924806985,0.8865658803998661,0.5292562510382918
4687795,1136248,17.391994837667028,0.0,0.4279929593611342,0.5712741025953283,0.712100291476065,0.14389398849574528
9779381,1136248,0.31339560623422585,2.4892081838383655,0.7803687260026515,0.3127660250620971,0.8902800212768165,0.535851971879797
7858999,1136248,2.749161486750739,3.105307918560202,2.7766472672596776,0.46026876110255804,0.0,0.2212324587158206
11977787,1136248,2.3392335172343217,2.244358718833607,1.4602975123092368,1.531097378969619,0.5271201736271166,0.2982647372121215
10507455,1136248,0.2543589015576603,2.9947920893018853,0.06730640829383217,0.5524784473480334,0.6599512444545526,0.0
113332032,1136248,2.16296340022061,2.698683201689438,0.2326200378513375,1.6258560418124015,0.30697665786762796,0.416637028059132
14510788,1136248,0.07890060776046742,2.8660238113411807,1.6121985756219952,0.3915260000197278,0.5772826100542477,0.16459636773697756
142643782,1136248,1.663232745832573,2.262863579159079,0.8577415929609867,0.31053249945176326,0.8905793651522698,0.5266192579421842
113495112,1136248,2.9837342289252886,2.4574373624488524,0.274517144128823,0.5348509645353835,0.6652479481899626,0.11824619117038015
33639502,1136248,0.16668553392130056,3.629551433523866,0.1110026799702088,0.7153917245929013,0.13720401694057663,0.32044080442392736
2993747,1136248,8.177647567908965,1.1772864195704438,1.0779806317948926,0.31474302359609707,0.9010714348751795,0.481396603647769
10077139,1136248,20.12073600256325,0.11886805270468769,0.044045273270114815,0.7154603892006339,0.3487911035112767,0.14910392983123455
75053012,1136248,0.43063157369596616,2.919506680914937,0.13282230721367208,0.5421774389259553,0.6611196832974566,0.0752869987742489
13471190,1136248,0.31348015944996377,3.5796014321753837,0.7833630141837543,0.6493478295025665,0.09928624153476069,0.3118889651094347
29583062,1136248,2.5730291037079702,3.18072128801958,0.08929607232388304,0.71523674925204,0.16442602212250781,0.34570902463221664
117814102,1136248,0.43077379438790414,2.8846895065877165,0.28852749734506783,0.5238138599749457,0.6549849144270325,0.12522770964584082
9071323,1136248,0.34255582127827205,3.6419481210899702,0.045841071678173265,0.7247508157533703,0.14059708641765264,0.24715901993737363
183049821,1136248,1.0174409435839515,2.426811796301084,0.29437017143627303,0.3654474229523035,0.9194616129400178,0.4720368356477677
28704862,1136248,0.5488239099556587,3.054782429987696,1.203239957469539,0.6730319663473018,0.31079945975565776,0.35015410259339713
7255007,1136248,0.6066884137038412,2.477958268688071,0.4581245713962619,0.3468725006534287,0.9092660159346111,0.49217575935189745
40323812,1136248,2.955601563483691,2.8715670678256076,0.36961792367029217,1.84471720671644,0.02050464662205962,0.2954764060230746
4382055,1136248,0.40113882849996824,2.5449656283510214,0.3057966171528894,0.36291188549321596,0.915922802885752,0.4466460666385757
186873837,1136248,0.019602351574152604,3.03442861451399,0.06886773731483926,0.5514243394692242,0.6590317230829533,0.0
31542642,1136248,0.9295784478341775,2.3554454429759764,4.143422681254549,0.0,0.6834536449781196,0.3362479434450686
101238902,1136248,0.2544950732243697,2.551324232456592,0.38240935154216277,0.35376171713471916,0.9117549252589507,0.47348013582870246
182558454,1136248,1.7817766745734551,2.8841701237629906,0.030868343665223907,2.7920852084759162,0.11159653129210993,0.06279889498532466
185807224,1136248,0.3728076618077963,2.9817924932445776,0.35044934896039426,1.589599927993147,0.32435345279282546,0.34580412012810513
10441465,1136248,7.150649714339265,1.3384579384699011,0.9935151126768023,0.3178372423637215,0.9033350845175886,0.5098071131663331
11751418,1136248,8.295497910353307,1.843524063290558,0.4268008793050279,0.7897584605322107,0.3682607053658917,0.2775250643071161
33621372,1136248,0.5476712518704276,2.5676820160849716,0.0,0.39698118758226475,0.9312132596930098,0.38506773219420054
