member,group_id,r1,r2,r3,r4,r5,r6
103052672,2841532,2.988490165111435,5.547907836962297,2.969972847003246,0.2155637929092239,0.0,0.02350581342337938
122392832,2841532,3.322050575519022,1.556671621323243,2.4056344569008083,0.07649446583308972,0.03504007927070101,0.12429812493823365
117827332,2841532,3.1538919897769175,3.7524478998058286,2.6334973285218,0.15345265187921167,0.0,0.1058452591148922
86212102,2841532,2.9522765066102643,6.589823012937649,2.9554314370333477,0.2391616372095683,0.0,0.022987029411700603
11070344,2841532,3.120762254269017,1.3146060438547271,2.8426038921093895,0.19097337456804028,0.028303784369563365,0.34759739578207693
124292872,2841532,3.723851774533849,0.2059181239291073,0.4342992665167043,0.9980485008994537,0.0,0.17735151786080824
59610122,2841532,0.11551748975847248,0.0,1.9790436579365036,3.6621875455217765,14.485517861325622,0.3212620016925005
91228812,2841532,3.5548192324929504,5.559420349901627,0.8858147073546401,0.0,0.5768078680364046,0.017012513413836805
49587342,2841532,3.367238434898203,5.9148345386876295,1.7380107199752413,0.0,0.08924398268615752,0.020153386601737766
142446482,2841532,1.6538718173976203,0.0,2.829032023756707,0.8867186157016324,7.598232779944573,0.008118655046459493
133984792,2841532,3.1899720539487535,2.8064876725716434,2.7374740510828075,0.10335058571211585,0.0,0.024170579847699682
135863832,2841532,3.266502843193674,0.1373863284664984,2.3502043736276503,0.39999467521876514,0.0022660367890212415,0.02481064770306204
93901722,2841532,0.63701545943542,0.0,2.593146231375114,2.847589663591035,11.548881335283951,0.0
21243931,2841532,3.1189968895828692,1.787992106509628,3.0226036319101093,0.13048403224924857,0.0006370599194272006,0.025374564333295328
88760732,2841532,2.2663472539973983,0.0,1.5811550777490406,0.9326777092161651,6.727176445772417,0.005352133777281766
27915552,2841532,2.4650743866296994,0.0,0.26155726793530765,2.010919157868924,6.498124876590771,0.002144697787163747
103397922,2841532,0.6981275402963265,0.554857485973425,0.046744671084823906,4.900167347005766,12.487522625672222,0.16195322582416666
139716132,2841532,3.287862500663969,1.6873242483245157,2.4176964527081837,0.09580252584769935,0.035850518943495266,0.28492033123217547
55314212,2841532,3.423603889114291,1.2049840829659966,0.8511438646694722,0.2783342685070096,0.0,2.163753347062337
124626342,2841532,3.2150522349032618,2.0817017664494215,2.7476882509164606,0.08808974433600851,0.0,0.024529160746577034
42172452,2841532,0.6748600478488801,0.0,2.9136902506025057,1.9801259805067557,11.021700506566974,1.10868065901402
144378532,2841532,0.22671328644206612,0.0,3.3996207226492006,2.043595047976045,13.46605136074962,0.0
144625192,2841532,2.8776549575801122,0.0,1.0360057450662001,0.6000081301465217,4.705891920923846,0.008622290044425149
75591722,2841532,3.4565447104845046,1.6192055061311623,0.0,0.9273150445445323,2.6183751856326043,0.09298330120488034
132424112,2841532,3.5259634022917994,0.29960733610783546,1.7552974666224868,0.0,0.3721327223866384,0.10441625998691859
12344753,2841532,1.7662433265772093,0.07028983437177322,0.0,4.507643603255265,7.885218272366244,1.1314006429353214
9675952,2841532,3.583796750968598,0.9868698889349646,0.9891253107153176,0.0,0.24897120149707422,0.9835221565831319
19873331,2841532,2.915181331164456,6.033834234128093,2.900228516662702,0.3237484766863548,0.03953594123171735,0.3640206280271043
141875892,2841532,0.43307822909023996,0.0,2.4226806558668708,4.218580684019024,12.444485281089003,0.0
122244272,2841532,1.7656365260887292,0.06847935390676134,0.0,5.4757698637587815,7.243797749677294,1.151298377849342
89358262,2841532,3.620241164448199,0.32427692266274954,0.0,0.662875493190584,1.3233074865921162,0.09841245791403636
131475632,2841532,2.673692085907328,0.0,1.568663247692007,0.40401236319975997,4.897698345734731,0.010540948685830047
108811192,2841532,2.7070944590891464,0.42221222623413124,0.0058737803746891255,1.7665933242601437,5.4735326837894185,0.26591124084140255
58502202,2841532,3.6461507108491844,1.7179368811922255,1.3266134311986597,0.048360067698725265,0.012795766937363407,0.02062563708902626
43513792,2841532,3.2305910539253193,1.8475206873513215,2.5634155529243943,0.009314549846756847,0.007526223424551629,0.10680611581545958
133051842,2841532,3.4206536205170477,0.28412396211816915,1.3322557640943136,0.0,1.5672516436790973,0.019541880899063592
136495302,2841532,3.4245717829666806,0.1876827449928492,0.006163243748444019,1.3879283431246396,2.3152131760908876,0.09346841267860383
10744134,2841532,3.9439723079413613,0.5492874900042849,0.03494708270698867,0.08102686646743876,0.7913085117980414,0.3615843153646714
95776072,2841532,3.056128291822549,4.088503725921129,2.8815087801352286,0.20231487408076573,0.0,0.10623528136198793
92511432,2841532,3.6818537042159725,1.305907255196516,0.7011129679762824,0.0,1.003459486269301,0.017786732104136584
12510027,2841532,2.4751179213325534,17.341611725607528,2.9784540263223884,0.6138307922265673,0.0,0.11888890947721865
113512652,2841532,2.7443633959269653,0.25311714002708463,0.0,1.7004605987384573,5.615251842672441,0.004464494016703886
126449102,2841532,3.020113200017031,1.9317209957303665,3.0915816180752134,0.27473374687190577,0.03539413010473832,0.2022183490020882
13887182,2841532,2.7237661492643985,0.14522038316329072,0.0,2.4157859313250256,4.604355218433779,0.3108369135270708
109632462,2841532,3.759560499809707,1.243637975477079,0.2795016632304984,0.5889852862822683,0.0,0.019349432279149904
117975252,2841532,3.7490053020026215,1.5158047226295115,0.276150609284403,1.2801365883508926,0.0,0.017299280968049415
141791572,2841532,3.3323102497419854,0.5278727764756663,2.012579418570684,0.0,0.8107969869104256,0.022649121039379893
103247062,2841532,3.749222403784759,0.20028459345462354,0.3237154447228082,0.6510367131334783,0.0,0.1783694317644112
127842392,2841532,2.7418215386887064,0.29851450132384083,0.0,2.342695358998314,4.802462753466036,0.00599101347868027
13020762,2841532,3.4742862201439215,0.973773546527034,0.0,0.9767307686110316,2.468163868997993,0.26161715936113744
94431582,2841532,3.137682802356107,2.5938959349734123,2.5710260393544506,0.26629318672834285,0.0,0.6285814664509555
108752862,2841532,3.586227229179083,1.2365240289699995,1.489824975156449,0.0,0.13365033830349124,0.02125588572921346
48097122,2841532,3.1444716162096675,2.1624506223015634,2.6940368878555745,0.2322433229236776,0.051892931488757954,0.3650241587793447
129927522,2841532,3.6953403043946182,0.0,0.5683102826201251,0.4409140446042056,1.0470873485100107,0.016835336344262514
11601763,2841532,0.5387583406189627,0.0,2.7449149114024136,2.3945115833923216,11.348692314386424,0.3041713402713103
77731942,2841532,3.3668072526321686,0.23868667126176574,2.419669212804077,0.06257234891938578,0.0,0.18297081654301667
137906152,2841532,3.638189146772253,0.10161464648378887,0.0,0.6443411210796903,1.3634568324997838,0.016034930829844245
12081897,2841532,3.5061829418598993,0.28573096926501673,1.753989095385588,0.15860952511942714,0.05170812030416814,0.3556127412920905
72561772,2841532,3.3246129399433704,2.418210253455606,0.0,0.8770550827212333,2.3855880938332006,0.012606158902668264
142812012,2841532,0.8374427009485803,0.0,4.259101525839258,1.3014211833634202,9.186959610953872,0.008385286355157605
82195822,2841532,2.9669260091840517,4.4940048694782355,2.923295241670676,0.2908747165149443,0.04532439504629312,0.3647629880387651
83717742,2841532,0.6082254694742998,0.0,4.106508824086652,1.7398972169974618,10.436931986553505,0.08637763208068097
58498032,2841532,3.612177610230467,3.3889393707866042,0.227037912350427,1.3206773848260955,0.0,0.01686214989295117
14664176,2841532,1.3001946063026864,0.0,2.360628933709166,1.6388237406109034,8.987907798114918,1.0602843601513987
103057142,2841532,2.0624857387217017,0.0,2.1137247644682025,0.735684713888157,6.918940557844998,0.007269387493372209
144438902,2841532,1.654928096061726,0.0,2.4771744667544247,0.9568236469816742,8.266750082578348,0.005090845110687713
128322552,2841532,0.9202964578065024,0.0,0.821644418627337,5.857297633145284,10.712976858921252,0.3328722271789813
144941302,2841532,0.8396925779460641,0.0,3.2041783363142744,1.3991350402240803,10.962805048026498,0.0007372276878958164
138551162,2841532,1.0446045472759047,0.0,1.701885829007006,3.0264230288353637,11.420836904096415,0.0
