member,group_id,r1,r2,r3,r4,r5,r6
51308042,680702,4.976033397268158,0.10444357394685973,0.26279835909995375,0.5788312910545863,2.422683829671586,0.003874638672433442
68038672,680702,2.776294053093811,0.2930590876061927,0.02956281524242046,1.0418108794427852,0.7813738150439109,0.6145114936279394
12985107,680702,7.124855167249168,0.41865283919698215,0.25026102657101373,0.09391562959707671,0.0,1.0162500701037502
61120532,680702,2.8279782068141475,4.104968902377092,0.018216604926525076,0.8419977157830795,1.2093824389187002,0.3599495862735542
13330451,680702,11.411292757883627,0.1469980108783044,0.1147904459444008,0.0003566832433701463,0.14302292244035708,0.830927982758509
13987990,680702,2.747914840438368,0.7367822280887641,0.07407272806553124,0.9945628370525476,0.8128504910391063,0.6335465026244422
46154772,680702,6.535340122821206,0.1914671799132307,0.9501503389500733,0.23335792000220254,1.6683887099635286,0.6840057777035716
4662174,680702,10.369984287177543,0.033965547726847775,1.7287983964701616,0.08830579913566698,0.22767446371531255,0.5608120615215538
7461162,680702,6.510968735557103,0.3387792072118544,0.8067362589296669,0.21586385148116896,1.7380168348042455,0.6900147657423613
10308218,680702,4.674229711185922,0.028225715053344938,2.209274736049314,0.6528229912451343,1.5901487248272177,0.3440747700267562
66371002,680702,1.830494062034103,1.5455854288306616,0.0,2.012979820268954,0.5710085688962073,0.07827941202337993
9100602,680702,4.932157824466493,0.4128787106660299,3.9550056518265486,0.5492849204659932,1.3622070599600797,0.022533928391619704
56622402,680702,2.3532872612888696,0.1794490987604849,0.6179128714321485,1.6247083764282215,0.6369331752546922,0.3069778355912843
9204548,680702,10.307056007809589,0.25989154826051186,0.02839193184487519,0.12718824750098573,1.1252255334850187,0.4649216264314196
8776137,680702,2.770669811092148,0.3818452593678742,0.02238651450823229,1.0346515987608522,0.7858537829473883,0.6166796149726318
65879882,680702,1.6598467853364103,3.8013106618795707,0.1967530272339423,2.1289034140310963,0.29344529486215754,0.04870663388447598
49643982,680702,8.616817213570764,0.8535825681831503,1.3141508806779993,0.09386658163163422,1.8361232804669598,0.6578625102899036
12884946,680702,2.7950328628253116,0.0,0.0532504568863509,1.065711412580546,0.7658661196535804,0.6073321493762555
9754963,680702,2.7805946071739074,0.20505679653675302,1.1672075447205834,1.027581314382133,0.6532296309261327,0.6129683146505778
12955349,680702,27.686612128401418,1.7545212905043157,1.7889382729289294,0.0,0.9982273217120867,0.0
8501464,680702,2.743509946538886,0.7962014011442152,0.5684542135330837,0.9760838793679374,0.7688112558183416,0.6389166556195999
55454552,680702,4.979719810875997,0.07556013214200379,0.5490774352261419,0.5726016902054645,2.3525755767027934,0.010398766899560992
45441882,680702,4.975872537587162,0.09212075301305674,5.347032468877377,0.5863857568621261,0.9185553377339392,0.008548896259923637
63553632,680702,2.0710627805888255,0.2761920323074669,4.5876910646775455,2.02625190181481,0.003366059478815055,0.003483015175008203
37073122,680702,4.664445925762345,0.119574724870614,3.157169234548903,0.6559953630161744,1.363212945814803,0.331862111451695
10775013,680702,2.7047956517589493,1.4174762115949886,0.01905442243675521,0.9396750184910645,0.8471969116324306,0.6501687662670833
9448422,680702,4.48913212632199,1.8310027049074342,0.9658911260451798,0.4990087194341255,1.9612275297153898,0.40318623547150934
12073191,680702,4.547452553791319,1.26796465491342,0.6608162668722323,0.5516593753044537,1.9907697600691348,0.3863835938620081
11595240,680702,2.666751048254492,0.1207453956818647,0.04630000288616235,1.2826573345312138,0.4702904589556134,0.5128878669100381
59857392,680702,4.955963581221891,0.25218408951844856,0.10524976460218556,0.5750425813405037,2.4620329433763652,0.0008471405274175486
5048824,680702,0.624999478489205,33.57583737205494,3.1316370192972256,0.5126785821025885,0.9227969510483521,0.25047368161620176
7084282,680702,2.7543563167621836,0.5940737576589462,3.9425266985579133,1.03144553357073,0.2138128131138795,0.5477944248845389
