member,group_id,r1,r2,r3,r4,r5,r6
47775232,1741214,1.748902850388881,0.5008526117390908,0.1766544939000192,1.786434037706926,2.5819866528208624,1.139797228653542
7337985,1741214,1.9395940849272193,0.3309151376007797,0.6116449155713598,2.947011774214707,1.2082514645877769,1.537206383105793
8501254,1741214,3.1134974362493386,0.4561417754204112,1.1542163794327773,0.5271553832477962,5.366170492104479,1.4836952154003882
13262343,1741214,3.315251849204966,4.4473757469325905,0.22716714062475488,0.5856268998723035,0.5371142404096267,1.1274245673930388
12557832,1741214,1.5616888805892544,16.845665134092464,0.5482235744399304,1.131438818657158,0.0,0.8130007809751434
3430929,1741214,1.7042267790013852,7.302965893905621,1.2963995203457443,2.2195800434655673,0.4869101703642459,1.1321568348527844
38087702,1741214,2.0947868738208437,0.002916033381713991,0.31726838833900933,2.734756328172817,1.1603830754046636,1.8135379767045623
10935832,1741214,3.8665835002461044,0.3286730467782937,1.9704026385445834,0.5976504713717748,0.2177939981926146,1.4648228325428054
868896,1741214,2.0867455217566255,0.16782424474962535,0.31320882514380555,2.7003085803869094,1.1720416976038972,1.834649219258346
2505769,1741214,2.125123965092245,1.7101053892637252,1.4617643514204022,2.2960047783714286,0.9779659754406883,1.9645458666004612
9115691,1741214,4.022419626427597,0.10159225779556937,0.38383708837539254,0.9760283103255608,0.8810771050862636,0.8509532018905478
29657142,1741214,3.307554679728785,0.992785843618062,0.2719744907991228,1.1582334763183475,0.6969075414163322,1.133064434932425
35106872,1741214,2.088047921765434,0.0026074450037700107,0.4921500764606656,2.725893338533228,1.1743213557366303,1.828780521627467
10269758,1741214,2.505556690583991,1.2883921668613458,0.7011356272981211,1.5624313864642452,1.1031122845053853,0.994866637570781
42078272,1741214,2.0864713922155698,0.3988534901593415,0.1317039926892205,2.660596326903232,1.1640299331382677,1.8435791683946376
50422852,1741214,3.8972109359396856,0.03507908069580392,0.0,0.7262895478399901,2.5010927001619594,0.6448070772813553
13896260,1741214,2.08752266266335,0.39788742718777254,0.4352912830747274,2.6438760316778107,1.1566025558562805,1.8575280262942278
22176331,1741214,1.9690519681331804,3.9518731959471576,0.12942244047195844,2.836116210694535,0.16103086255871057,0.8569148511973296
2993747,1741214,2.092036011448523,0.561631760089469,0.6441607655827254,2.595363414121992,1.132936865367599,1.8744730916993708
54688342,1741214,1.9555173639601628,0.03544375071316312,0.5360992774445908,3.0745789055518924,0.8728669185537369,1.3990857402515418
59816032,1741214,2.0895168775892112,0.002278049608738858,0.5784015175713129,2.7208987632511237,1.1692548376007281,1.8308127648010288
12807782,1741214,1.4565408820101202,3.520869645905717,0.6678927323849534,3.1464855669425233,1.265890071328122,0.9256207358848528
29918322,1741214,1.243313868013357,3.1567729649300977,0.6412581937525701,4.172959334480975,1.170747609513438,0.0
1707126,1741214,1.9130664409494407,0.9215566874027935,0.9782380155688364,3.093490039116954,0.9141291539496667,1.17503888482892
55779452,1741214,4.035296451422824,0.0022736813494662698,0.560337603016959,0.9870933665060803,0.8585981649214085,0.8397930388584666
13318278,1741214,4.917010445478321,0.32703852241350345,0.7980688175565457,0.7599443834603923,0.7573808787676747,0.5929316195423264
48464012,1741214,4.177200161714759,0.3945640126913879,0.32878197004419074,0.5107336922001953,3.173314917178482,0.28762961185701696
1931407,1741214,5.208540784644017,0.6798239952720884,1.9416767115900617,0.25205811527803995,2.66197920894536,0.8899550833256624
13171345,1741214,1.4900269462020521,12.86193603630738,1.0441806695951876,2.0300912180644533,0.26920282135797097,0.5218624732753622
10329248,1741214,5.20078287836019,0.314230045489062,3.932726923048216,0.5655184953971695,0.0,0.4585386778472233
7869101,1741214,1.721738748653593,1.3479164903877843,1.2218265015785033,3.3443162924750185,0.8439643969493708,0.9018665384972223
13530818,1741214,4.641191596965745,0.05143416272061557,3.819990170090907,0.35902704231355315,2.022804958871929,0.0
7745730,1741214,3.0446990812994654,0.32695619957377753,0.5578685130237288,0.5927687269767032,5.5698706095115424,1.5115283279348573
13442249,1741214,2.194012043825418,1.3020902319392174,4.612907508570381,2.191187665488385,0.7701327285360479,1.9885105448194664
14385871,1741214,2.0585036942850397,1.2465835054214351,2.0392441610088974,2.8370067506263252,0.6182255454874563,1.2754253130597302
11982545,1741214,2.085175812070823,0.10281097482512445,0.05531133621420128,2.728918167104819,1.183571488131289,1.8167978989758244
39154902,1741214,1.7838879242289551,0.9228599859442912,0.5487499799864093,3.5347579082530056,0.6583293132002723,0.726585836218847
52603612,1741214,2.0956817355738884,0.06710257859123009,0.8348638574521431,2.691824281116497,1.1465070319631365,1.840953475840197
54051042,1741214,2.0882760308615276,0.3001401927106766,0.09130265931671021,2.6839411088640936,1.165235538786464,1.8315331851993348
13530852,1741214,5.633878806129932,0.8470047384970284,0.4672292476571912,0.0,3.7421675491305253,0.9550138077382017
719099,1741214,1.5005430678850569,12.219323855412554,5.236586440135161,1.9143995769879083,0.18413912726253384,0.6189918787219155
34395912,1741214,2.098800254987258,3.6170358563559875,1.8192890199591623,1.9782344908101812,0.7915644997045133,1.916534908555046
8053520,1741214,1.5937722413903175,2.8315629513867995,0.5640032947224045,2.5911413732305437,1.6912342618030682,1.7378093915750168
10232610,1741214,4.022497603267925,0.03576844184031414,0.43050759124478266,0.9881219139106918,0.8884438056593428,0.8485625174922609
11056419,1741214,4.990257376862513,0.48810960881333715,1.650928436727016,0.6714305381727146,0.5382327444576993,0.5733698676725817
12607786,1741214,1.5678698427017699,16.743064769906702,1.5825977965534745,0.9135445369404205,0.11245641166124745,1.0216842315701564
4997932,1741214,1.2439317550826376,2.5402497815598877,0.4064749636009131,0.8183030855958192,4.538391647832225,1.7086104695637392
18035501,1741214,2.0314054524397367,6.420678555503902,0.03422757671317766,1.6524808004994553,0.7080792506159784,1.891055656020401
7631662,1741214,2.036575749291054,1.4171555724894056,0.6569064988111172,2.7057635390993235,0.8068194878002047,1.5683416850763316
12322102,1741214,4.193876249422129,0.0,0.16854067260065922,0.6049718059514145,3.211680871537672,0.23152709639960825
32895292,1741214,1.643315665357676,0.2350433380854764,0.14360915786127657,2.6668441874924724,2.3431687399778274,0.7315041671664189
