member,group_id,r1,r2,r3,r4,r5,r6
134240002,219810,1.7689194807188506,0.030102554670260347,0.030798768504483712,0.3357226134670834,0.5828151284247071,0.3753199534322185
153627522,219810,2.1734824440547595,0.002295761168204562,0.4293680057309645,0.5807121160511015,0.1187607518981029,0.8379601338922174
8485127,219810,1.6446962572034736,0.5624592542548412,1.5674415923474143,1.1911825773772045,0.6896486985604646,1.6280746302322855
114371592,219810,1.7704590304817311,0.20174361353280784,0.029231922740360666,0.32929051508568025,0.5559272931847387,0.3741229064166416
10334088,219810,1.2467707285090854,0.21568118634880662,0.0,1.584740706013558,1.0274260215961617,1.977294929031789
65557512,219810,1.3681195479107127,0.12320907341338122,1.3771259466253907,0.18201099177727295,2.0654007600994966,0.08327007001049182
10094347,219810,1.3352892897096895,0.14438524235259334,1.3726846855515689,1.545773627404118,0.7926206598992854,0.3649949456122482
52182412,219810,1.6527660711594903,0.12443641887679473,0.15432512018403777,1.4706124327855257,0.17120226003703637,2.139722101871073
70355212,219810,2.1437591076778464,0.08470155503485147,1.13406955506626,0.5932635984803768,0.11649852663016035,0.6964688853492684
2128399,219810,1.2928297690082615,4.5976677143265,0.30654469252936345,1.51450286245363,0.6734087383361178,1.3602903948176484
49480722,219810,1.1459963195900762,0.33655423900905956,2.842975043616829,0.09891000289946261,0.3239957325210356,2.380513811391034
25788052,219810,1.2737975009572762,0.022833178029411937,0.1923983554763182,0.4171984169166202,1.1660582470031675,1.2298934189081496
119301012,219810,1.3603986256083187,0.06798034248556095,0.7323324697325857,1.0876662649773114,1.3961846359939796,1.482816259494368
11761557,219810,1.1292224208422104,1.7278356212709747,2.535889498894732,3.833628673212551,0.04534920855874163,1.5465678375179495
6055956,219810,1.4637053278052194,0.8918840155305744,1.060357026415418,0.20024400133633388,2.075900387914505,0.37121007430592706
91808792,219810,1.673008579761697,0.7273817363724278,0.26398601349932294,1.8035233593564777,0.35722049722514887,1.0333247705516029
6923672,219810,1.4544201344450118,0.12136406309474965,0.4450569853777815,0.23237928796484061,2.2225410609839824,0.6469309104163734
146255642,219810,2.1553604518549125,0.0855414709543548,0.7361139813678707,0.5858348547307923,0.11105468557999687,0.7958612562323435
153871892,219810,1.4104137788791808,0.5032921206853476,0.2536518023724209,2.9328494950324506,0.5405770732416072,1.4762290570242533
33390492,219810,1.479113192144504,2.8661767756757057,0.08553571968396521,0.1255579754492479,1.7113615413461734,0.8070378844056766
