member,group_id,r1,r2,r3,r4,r5,r6
50713482,1767063,2.3994684987866437,1.734395829841679,0.034299733784691054,1.1031541213484912,0.27377122463396913,0.0
11226000,1767063,2.2576066304354034,0.14215483668419884,3.72316673939913,0.3388810543227285,0.11932326202531385,0.08801560358471702
85442962,1767063,2.630787884107757,1.9716539765055248,1.089896904885376,0.4366107864341787,0.2613520962820367,1.5193884026515672
36499862,1767063,0.5861859895302448,0.889987245800108,1.2655364714678536,2.0631279059142735,0.0,4.744809601204575
83503132,1767063,1.7264804278988326,1.84424663505219,4.057164604034146,0.17726600005935192,0.9690648556962547,0.37925743616524044
188848804,1767063,1.6787217059983721,1.2757247045133373,0.1675499564475772,1.6315587099066298,0.22466139044598654,1.1286944984496647
150697002,1767063,2.454625826517842,0.6349299419395674,2.1192703865182745e-05,1.0340141011513482,0.25859423824106503,0.23043860999012697
185459122,1767063,0.9473560658075936,0.0,0.10941974994000037,2.084415201883924,0.1403421191362413,2.748278553440505
97896762,1767063,2.586086741362744,1.9938754769371103,1.1436501308811784,0.2992662629275116,0.5159875450315172,1.555385433748875
11667514,1767063,3.270257017910493,1.8779619118609374,0.9628044696006954,0.04301083337967063,0.15359690602157489,0.6523280660718859
141001532,1767063,0.0,0.23740869189425162,1.3117042597450739,2.405076896827702,0.0,5.7744131830777174
180360892,1767063,1.4626282347296684,0.6728997729034437,0.21679091962001917,1.4744536779736201,0.6122381722080592,1.6460287117969794
2089797,1767063,2.2239795776888456,6.697839981444344,1.614133130912294,0.08948406100367862,1.1021750074895942,0.8082000144427673
100595912,1767063,2.237603131837273,0.03349395100998527,0.9955692500078547,0.7903841446578124,0.15483268729531746,2.601955806943366
7001556,1767063,0.2511875493724233,0.22639144487242788,4.125681507726858,1.452979650211173,0.5932846440296444,2.832199162379904
180492372,1767063,1.8781784470621317,2.718524147984912,1.3518113049519005,0.6717398328047794,0.7296915654338821,2.3351700634099117
195241303,1767063,2.4644622590592062,3.484657252135047,1.16170966439193,0.6770761458216301,0.0,1.4021327506111043
9371232,1767063,2.733254655618505,0.8484417785702649,0.9561798640181444,0.5251623102430201,0.02170407617507466,1.6899519554396152
144192992,1767063,1.1538648976180104,0.11922018087855069,1.1431646097097306,1.6409056296267317,0.0,4.1346715676129575
196472416,1767063,0.0,0.11433570991923281,0.28103233473731537,2.7149492914530535,0.07065808440850256,4.1010902098704225
43015012,1767063,2.625677675293913,0.6655265905549647,0.0,0.859129827840389,0.29327650580812215,0.0
193418741,1767063,0.707534719908376,0.0,1.1887475661622646,1.9103078505942124,0.01878348063370489,4.827139151482086
78587002,1767063,2.566319808792036,1.408815024679084,1.0826764417262922,0.3830190175570737,0.4016021719451126,1.7536825918128438
