member,group_id,r1,r2,r3,r4,r5,r6
181738242,2642892,2.1060302414759353,0.960836051105173,3.699222027272827,0.06781117737230773,0.03852736290300185,0.0
189763588,2642892,0.14578281997604686,2.4397470301881334,1.3343071192956668,0.07503645336144156,1.055868298685404,0.3570578090238719
184930827,2642892,0.2689821540197683,1.7435060650312166,2.398586766047827,0.6101232892319198,0.6851208303188826,0.32650365055026453
182983180,2642892,0.22797805431493207,2.3954754457886787,0.6080640365743285,0.9604103529828346,0.23497752198371588,0.4760792293127712
88459022,2642892,0.14544878962187457,2.401272940701037,1.3249535604365656,0.416533045254825,1.0463142247774164,0.3599550069420116
90956942,2642892,0.023261731598289377,2.431510607011157,1.3511930621706776,0.2505709815144388,1.048763189111732,0.36489523549378855
187122577,2642892,0.10642739158709373,1.9904760801730887,1.8489307611757169,0.18626760120258817,0.8856091499366984,0.23726772353568776
8417170,2642892,3.0818718569794936,2.0738598733753135,0.9708374271028678,0.9848629087953202,0.9633989185621196,0.6156317451523708
89222292,2642892,0.7174957324433362,1.6940637547452735,2.3062221096926065,0.7707550141788293,0.6901976811039038,0.319728588107804
43765652,2642892,0.471059555787198,2.339805674524196,1.5265067847615874,0.6572691797896066,0.8710486663756504,0.6149411913880873
137921942,2642892,0.0631925403842701,2.383848982498814,1.6103537109200141,0.5784364700442158,0.8602105699802792,0.6204870692032144
184132250,2642892,0.8812266543464098,1.5803958171456178,2.5651255540228344,0.44694106056159444,0.5646178544923045,0.27704441763360804
183111068,2642892,0.02429222732785207,2.4746955958728702,0.6552924785200087,0.5386527259721278,0.22702745439251085,0.49673501882793475
185244319,2642892,1.1666881316537474,1.8591471978177185,2.064015281182166,0.09857048942738654,0.7199206302823815,0.398818560751876
192157216,2642892,0.07247694682372723,1.0290835365114643,0.9945246564284039,0.23795250009162155,1.5283280616207648,0.10363885795903575
48063142,2642892,2.5106846060761563,1.4259425006157276,1.9365150805430533,2.0702147921899514,0.6719396087879305,0.2770705888425978
186083367,2642892,0.024942224817637977,2.530802870943013,0.6552123320689682,0.03253492098365991,0.23869603438169704,0.5262552140579928
45658662,2642892,2.0627783817118783,2.2448108975259027,1.19109114731584,0.24030510091907392,0.9565861450178615,0.6294241226891354
189746601,2642892,0.2677756421794832,2.4305801446000186,1.0377653274275955,0.5783288746242748,1.2185486229951565,0.07250150664119807
178453162,2642892,0.8811416402753353,1.8916158258597375,2.1326088262172176,0.007558537479017483,0.7088681594788022,0.38680441472405336
53773352,2642892,0.02298815951662707,2.442615896076991,1.6249087920606318,0.07622345739380303,0.8801464457937606,0.6258407315250266
85143082,2642892,2.26554918704043,2.1300483468427855,1.1512730049888649,1.1436508487552741,0.9153151094648619,0.5969038364423261
194002475,2642892,0.023531083284757896,2.905286073632879,0.38003247510827504,0.0,0.16024613426953452,1.2636782792393473
119991982,2642892,0.7988909126984921,2.757597145511338,0.2112837354729811,0.17186216740665067,0.20836412550768676,1.2601762915069554
189611183,2642892,0.024132841792338645,2.455790022111666,0.6544131242048303,0.7065213724416995,0.22493741933994,0.48722366848909393
153415222,2642892,0.021645981604792766,2.3253454967294593,1.6192542164436579,1.1549551849176591,0.8284500776385372,0.6019317582739849
190184375,2642892,0.1041458395686101,2.388230261420785,1.5980207429652469,0.4993742794783126,0.8683828272762735,0.6287448827271486
9797690,2642892,0.2697986455139983,2.4819066558978955,0.5968380236436024,0.12361039616545541,0.2558635063666895,0.5312919961717752
9618621,2642892,1.0031019549033808,1.6725416390393242,2.243071712365729,0.7731690049027092,0.7025956367613009,0.3248462993408343
117370302,2642892,3.7353204347594215,1.3983359938938367,1.6766393631108862,1.4952227077394202,0.7505013419983778,0.29657458877511944
183203390,2642892,0.22593974947161585,2.724492269435402,0.3490294190351995,1.3327188798556975,0.14483056380280948,1.156556258081447
140819392,2642892,0.35467775325110706,1.3789717214255914,1.1169454629195725,1.0317760961157523,0.0,0.7796502218811389
184570692,2642892,0.8404323851059617,1.5831864296699412,2.5736614467027494,0.4471063586066944,0.563229118607197,0.2770693354290345
183967173,2642892,1.0040600193284588,1.9369612059515913,1.6743450369127486,0.0027265126358267926,0.9200615210767984,0.21996406952691525
26188742,2642892,0.06515481849982475,2.456602458557743,0.6380630847790179,0.6304754252839241,0.23520113925688355,0.5035425818214062
192254919,2642892,0.18761759419182766,1.9429703357533228,2.277715178240071,0.010421081996869454,0.684208962881061,0.3873499525720672
185547208,2642892,1.049761926650939,0.7498059296207179,0.8099125682162982,1.708940655222721,1.5095830311076657,0.0
183845447,2642892,0.06564085260771423,2.5033146387435683,0.6377556243909979,0.21098089180048318,0.2433430911596678,0.529720009011837
185506116,2642892,0.0232193690552598,2.3956676969475494,0.6732141754916919,1.2740418966083737,0.19991068691053598,0.4234513073255637
129264582,2642892,0.06371617804633622,2.4291243430704883,1.6130896390110738,0.16239776590342556,0.8800770121316985,0.6284721895793559
185387466,2642892,0.26773458680674017,2.4221741686961424,1.577271905391593,0.07176554811738589,0.8875132909823041,0.6201122079836933
9986512,2642892,2.510148571298047,1.382184931472922,1.9370142259946996,2.4795708604921516,0.6476651369507745,0.2660006463083377
187712850,2642892,0.6767889759120214,1.5604515712468188,2.6118803881739114,0.7708674220244888,0.5354850090003382,0.2628921364438832
187379667,2642892,0.6769525920308753,1.8888048696706718,1.726881053865427,0.6817726167891904,0.8819757762668391,0.22679420721000493
