member,group_id,r1,r2,r3,r4,r5,r6
13812224,18276558,1.1108541530243194,0.2845436305637459,0.0,0.4906166031745546,1.1586628378686203,2.7065152148318945
61521412,18276558,1.583091185966899,0.6168125313034019,1.6872643465802741,0.646770899972471,1.6866532673634815,1.6069947833349123
184296454,18276558,3.04025626441059,0.5436435815959693,0.7549371430986276,0.11690445838580216,0.13401526575173167,0.35238242080202353
182935560,18276558,1.2615420591482642,0.18582520652560114,1.8155690502203061,2.1410640509303547,2.16083183474374,1.2986011878498342
185990158,18276558,2.6813780781841325,0.5465927158734735,1.4703181616527965,0.0,0.10384803490290113,0.9054040357997386
182897678,18276558,2.953231194282597,2.153269111418845,0.8070814353836654,0.23457004862434175,0.056700657371339634,0.4072108041057377
106646032,18276558,2.987067335844349,0.31117952885717726,0.7871684196280344,0.3575471979457766,0.18445115084395133,0.36662231950018825
2797596,18276558,1.4189378167079554,5.515935411834121,4.6658864527640285,3.717779393490413,0.03284949505753632,0.0
183644700,18276558,1.4495105799070678,0.31832219399401523,0.012169388527786163,0.5427454565844386,4.558379955012847,0.0
184083497,18276558,1.2782327581132804,0.2015246711346888,0.5532546334721589,0.13504820385695596,2.8634909954871817,2.722558175336073
73581622,18276558,2.5186860746247346,0.36312814944831756,2.319273938344401,0.05048361016485888,0.06530992287373777,0.5074316376810374
7626808,18276558,0.794497504292914,3.296243378154749,1.718786688604959,1.1864696979417162,1.7612292799325033,2.4012275555826896
184715322,18276558,2.4920672108400046,0.841995031627619,2.272612049983611,0.41749625707497606,0.3014220990406741,0.2585264288684414
70093882,18276558,3.0094692836725914,1.5612986377648554,0.7737054948178277,0.0570361722730712,0.07129662045615465,0.40241981560073414
182485064,18276558,1.5198686973015534,0.30914577491733497,1.160434936160381,0.7470950322944577,2.3999567209196218,1.8945335301604582
176261192,18276558,1.451741332918136,1.4489024570843776,0.7629346192612453,0.05755561899821401,2.8078150427438806,2.483790308199757
155698252,18276558,1.911153933933576,0.41226171404449674,4.246174109288889,2.366627117691924,0.0,0.0
176745042,18276558,1.2682114089525376,0.7391524463569437,1.6245445742542615,0.23041178377009572,2.2020416528768405,1.4272540387060517
182992467,18276558,2.5599194860000387,0.12351738267106252,1.7934800189057705,0.7568176374079503,0.4480440785604813,0.2923273949004833
177265252,18276558,3.0478522433781636,0.4888180423577449,0.7507657467559605,0.05855681663079383,0.13454504119550728,0.36962934797647023
65301102,18276558,1.3666395269721614,0.06955756420292189,0.8134320941922606,0.8354903927193162,3.0301728476507543,2.297683649650016
183422064,18276558,1.6760874506873948,0.19391475828065155,1.6316354176046792,0.22775425695224027,1.6598798122459735,1.6226551496881958
117391472,18276558,1.4538784898584678,0.32010276843442637,0.7619469430171094,0.23966105360895013,2.950810705550962,2.4061965180810363
