member,group_id,r1,r2,r3,r4,r5,r6
547205,525327,1.6648304590249523,0.3000888336080801,6.097196465241061,0.8913418676775645,0.5952952661170702,1.0071076464723279
12360966,525327,2.038178444224819,2.2745312694978566,0.08445834978605071,1.6167433388818133,0.34243814902226233,1.284391622390823
8999688,525327,1.6263004957878013,9.459422900909447,0.10933883792563824,1.9618841072132363,0.0,0.9109403355933545
8996493,525327,1.724444196531989,0.08664234662205036,0.09795606862049212,0.20583462872969352,1.8336399201802367,0.8998621824561988
10510866,525327,1.9669344244275087,0.644749790844266,0.4356852891887322,1.2623629733636148,1.1065429914677773,0.5598985332178265
6755987,525327,2.4077785635534257,0.27932898416679747,1.2730363641721372,0.2024986424535228,1.7271070493508587,1.3284955000700704
4232726,525327,1.0529534626670447,9.477360284697188,0.3698759611305833,2.1108706425519483,0.5885735087622291,0.0
5015841,525327,1.568447355429917,0.7280801135588761,8.32738975663147,1.0667530704387953,0.5157043691219734,0.0
5333176,525327,8.506280776321189,2.9995766472325234,1.3794938096664504,0.0,0.09082822218751378,0.2013632427306893
13800772,525327,2.175170537227428,0.0,0.9686187778906475,1.1972104443392624,0.22970450622611557,2.2678621241689805
14073415,525327,1.3786032734197597,3.861279970309983,0.6592590354870684,0.453721692897691,2.244937606283883,0.0
7006791,525327,4.204553278415598,0.36410645457372326,0.09879231525812442,0.10851589953677988,0.36731942963503766,1.4865571100375428
5256265,525327,2.215641952698359,0.0013760302413612778,3.19681859004994,0.04725508106329283,2.000562902079347,0.670243452770434
13792714,525327,2.2885550873135236,0.8458709686387887,0.0,1.4844760569737114,0.09743942789433988,1.8508394414017466
10211148,525327,1.3691390899524543,3.9267340819533003,0.0,2.118648807221965,0.16783671141452502,0.6874116310048102
12525392,525327,3.227719864302203,0.18109357964619327,0.5988005138807151,0.2592107311415395,1.6117319784976625,0.2919926764971965
13451221,525327,1.6123033484741651,0.16182821719561483,0.4810863202492286,0.13073380454871394,2.0254840697518697,0.7552110920225039
13461727,525327,2.2923233147798547,0.4913531582529891,0.0,1.2882656696111496,0.0,2.5360054276626043
13696095,525327,1.9961665140531595,0.9247468659450192,0.0982652419894623,1.9979640950400068,0.0,1.1666533639762624
11919461,525327,1.6895849018177198,0.22998082339167608,0.09803707708005327,0.19037786570509632,1.8727052407749776,0.8994146219074359
6057711,525327,2.039910874402053,0.2857603554801783,0.2061807184634926,1.771757524954803,0.0,1.6579779105398937
11660017,525327,2.0503897820371066,5.1185693751133226,0.3422203528335983,0.6135161521298802,1.0420240804025536,2.019422088685552
13532536,525327,1.6511004249247132,1.2200676984308119,0.38302601710421663,2.119181007720243,0.3070313596384197,0.5307376031675548
