member,group_id,r1,r2,r3,r4,r5,r6
13163139,1789749,0.2772652447227447,5.300289600626789,0.15105508339899726,1.4273490170203273,0.7361163889278014,0.3834041486522538
43841412,1789749,2.2657422585014833,6.613231718518824,0.25119850553550443,0.8236887983689954,0.18680263427987462,0.44624611849614704
5847428,1789749,0.08745260627762173,7.756695826395637,1.5283116589027246,0.5737130649569122,1.4208786040439123,0.022940265154508574
12202759,1789749,4.020776431788538,6.326326258545291,0.7327217144675194,0.6189311746108137,0.09371641248356136,0.5081072980870016
11131913,1789749,0.8812209385690902,13.327643080089418,0.07046959285516512,0.0,0.49327714148779717,0.07664821859784553
6892171,1789749,1.0050932838062638,1.818259952165283,0.20068329982582375,0.9317494801935218,1.274138956562599,1.2281470036687225
27026702,1789749,2.1266162627725906,1.7651829247422435,2.4310600864277214,0.584157755671197,0.8006258694831686,1.3114058246532017
38896912,1789749,1.0504979352763237,1.8987241123842165,1.6842361724599981,0.7720222516940128,0.9732870665184971,1.3010231765370242
9875353,1789749,3.7391558203268906,8.657316620375603,0.15187634427351854,0.1280850266663542,0.13374300589019214,0.0825820069815922
50635422,1789749,1.8660803329016582,8.940984607260932,0.8175426659211941,0.3428481037270005,0.19534682584602348,0.39970101991160817
6558633,1789749,5.049808963462906,6.691571035037533,1.4835193516917722,0.15007933951089758,1.4318902685196868,0.16537028496405806
12653236,1789749,3.4137804349744765,4.975197351934424,0.0,1.026196572841171,1.1064637200735772,0.1186486297887353
71007542,1789749,0.11029497124986383,9.67613869126643,0.7732317286476943,0.36032639378976267,0.0,0.0
13489976,1789749,0.3705381332630165,5.878029286760908,0.10808426980208719,1.537074712648205,0.14192641222397948,0.24710760110136415
65915192,1789749,4.537462306826293,3.849768390167778,0.18332260336238437,1.8383896607339894,0.3350303548471139,0.1633188835793286
33693242,1789749,1.8439759703041345,6.713147936295083,0.7113994126007097,0.8123768839516116,0.10097035859335637,0.4620470676015668
88923202,1789749,0.013272708657769122,8.237961480183706,6.317127762802,0.0,0.26640086459884543,0.0006653518308173469
10317253,1789749,4.488811555816433,6.247688546324898,0.8311036752225978,0.5675699753500014,0.07484090833389306,0.524274317827311
14022086,1789749,33.44380967969166,0.22407746511443177,0.08224424195293772,0.011930092283200298,0.0,0.0
33468362,1789749,3.3895490579695333,6.4338525013643535,0.06988908422467231,0.7273191204060792,0.19858316653053662,0.4089165063608199
127502412,1789749,0.6508662495815202,6.229972187850693,0.5200468328466178,0.9401619184405288,1.2783648458540309,0.1973655759606238
6478590,1789749,5.894695706220863,2.8306868054419807,1.0664065322322285,1.8947491503841314,0.5939258536385645,0.1624325555318051
11718743,1789749,0.5123762269285314,2.0054599868763345,1.4912365292799725,0.831500849253767,1.003492316900634,1.2555759375135456
117615192,1789749,1.0239592169180418,9.376950878274805,0.031189612849777275,0.3655367378893965,0.164009888687531,0.0
41496922,1789749,2.1255416561096303,6.642934933247292,0.06045472086733748,0.848215555374415,0.21281159376127773,0.4077623695280616
77680602,1789749,3.3187205856331694,7.008182139677526,0.44026375614800634,0.4007792509791361,1.6510746803252738,0.03929270718442899
8509533,1789749,1.2135772358423356,4.222661745874478,0.4279035200496812,2.1167368097361634,0.3210577179291904,0.1630772892477612
27290462,1789749,6.290744957477957,7.830405327590069,0.11195846937549463,0.040309261700566944,0.37166456467218634,0.5168393442894847
83179232,1789749,2.243173624932352,5.15941733555686,0.26745625676033186,1.106732997508366,1.0708585766977587,0.1302918270621841
9849959,1789749,4.140589743476809,1.2686956712275022,1.252222101435431,0.550404394997891,1.061320118049629,1.3629557905181249
111146622,1789749,2.6187144157849844,2.9890780302393494,0.24387673487121483,2.659741567562292,0.0050971458895821276,0.0012772542125583358
