member,group_id,r1,r2,r3,r4,r5,r6
130027592,11695722,0.0,0.9565703905789645,1.9448489495785524,1.1927737853847566,1.2817396806419008,0.48717268900215477
139587242,11695722,0.015200903195880397,0.20338306116080798,2.125503387427727,6.846595200999857,1.3131893300234514,0.0
132123722,11695722,6.420755471970912,0.6427266627919653,1.9835318200559537,0.0,1.1327608085310223,0.011774749292387383
149425742,11695722,0.026426590244654387,0.7626479786216873,5.175142735696723,2.5685829144296717,0.0,0.5916211482108851
9748175,11695722,0.2504488752211662,3.5213029479335805,0.0,5.542953530879907,0.0,0.30627336141303974
35764272,11695722,0.15462895138940413,0.1894205269743371,2.1380198324143156,1.5424472308378276,1.2865314896608269,0.4134973614518744
52973332,11695722,0.0059505869099839,1.7179350587337139,1.7772518723449897,0.9473800440199623,1.2794192417598298,0.47951925960455855
8118261,11695722,0.04099069170671647,5.678294571546097,0.965851316990505,0.062065125502893954,1.3019480588582655,0.24291910214375678
60623832,11695722,3.35526181517284,0.0,5.437861062663935,0.5920744837416277,0.15373745337224884,0.0
126084122,11695722,15.784838151903823,1.0668083294031785,0.010431107762105865,0.0,0.0,0.05658606965150192
2797596,11695722,0.3581900809902323,7.815327426839073,0.5119491915271095,1.1489539514025733,0.2677736980263191,0.0
99312542,11695722,0.08089666972183163,2.24634901109814,1.610045418126686,0.3171084614628008,1.1984236023424029,0.6907115714453721
