member,group_id,r1,r2,r3,r4,r5,r6
40849672,264571,3.882204091039825,0.040099191265145516,0.06659345522550955,0.006824096305410011,0.4142077018885164,0.35532608428303664
2509705,264571,2.892029188197444,2.511907746938565,0.5092881148534154,0.9009336113744257,0.39907889363851073,1.1093000609588335
3546509,264571,1.667948006124997,7.694826574880988,2.4376324241341796,0.47016296162048554,0.20714794724375427,0.7166418670015687
7716109,264571,1.1787651806913144,0.3152566282374404,0.6257830397139348,1.028194319786693,0.6534207232674364,1.3944387378178842
8559253,264571,2.9750565629205914,0.46275468896810473,1.406846228925673,0.445139640720628,0.8506684538364665,0.5611628648990393
14160536,264571,1.2579497696399682,0.24970456794753645,0.057713815313382946,1.1146801447500208,0.6741819189369608,1.350950660100811
34969502,264571,7.022387537355012,0.624913923081334,0.03727412887635605,0.5502583025535437,0.05368630571933861,0.0
298022,264571,3.0674497298022825,1.7724688429899724,0.0,1.0092046749033565,0.47086294127492095,0.9855058313386308
35461242,264571,1.9440516404722883,0.43764113980735064,0.18969349669137683,0.9338094416868652,0.8690491473485775,1.1799896705865967
3942523,264571,1.2668295538094754,0.2215315230183624,1.345967844026882,0.4105983111069606,1.3852669471669785,0.7711578962476213
9931437,264571,1.4221781946471554,1.8485444149678905,10.761628639028771,2.0974177262578393,0.0,0.924245643027408
9920302,264571,1.9399791642387378,0.0010942449704895605,0.5668671708293903,0.9282721438365222,0.9078372569272912,1.0227666908903559
8767537,264571,2.517546657538186,1.9398745344602677,0.6832536270911309,6.868482559562429,0.1451137899747446,0.2252635815093137
2837683,264571,1.7467847175258768,2.3351188507836644,0.23292276019015437,0.8677704636365606,0.7178103316356971,1.4005385582084502
7745730,264571,1.7288494888226233,0.8178764459289773,1.6012548888925586,0.7530507505174939,0.7959659723215433,1.376970151802567
10228036,264571,2.998373533323381,1.8404666058202568,0.4736606205696446,0.9148558647872974,0.45093305326840943,1.0483446763995687
999368,264571,3.473171644322483,1.8176443612908366,0.11605572556990112,0.0,0.2626201484068696,0.6150319796481605
47587022,264571,1.280419020856929,0.0,0.13855598722148177,1.1312478291505437,0.7068124411162112,1.1870644044095802
37695312,264571,1.934143155575493,0.2556127054463485,0.41389451567468244,0.9140976111789344,0.8772740757099633,1.1774170343924415
22588371,264571,3.0788378228220035,0.10791884814787893,0.6374699938350415,6.8268362043379875,0.29257666979035757,0.0
19768541,264571,0.5522207833781441,6.204829081839981,8.667137311753867,0.0,2.1461231315856413,0.0
5419485,264571,1.2221153351317395,0.2514765432403575,0.3433319743664749,1.0726210209245544,0.6669337779245786,1.3650191690673432
9696237,264571,1.3450579299713161,1.20038884903007,0.22242210553592748,0.4329389558401933,1.331385124981928,0.8533267203686498
2607982,264571,2.37318398696167,7.033761759193317,0.9047397931108337,0.3711202637545849,0.3895260733006316,0.7997157558544101
9711476,264571,3.6726175814187005,2.817596560840827,0.2744983000119849,10.096553056760076,0.0,0.030574942853130477
11601013,264571,2.9979852229401387,1.9634531495303762,0.3252860191018932,0.9347400742302021,0.4429485394504081,1.0807974374617313
32118902,264571,1.093859851808578,1.2939532843167194,0.2890933703439727,1.0512815718726831,0.5814528014316727,1.513766308454033
12916474,264571,4.291453040275261,0.5343413582545355,0.3285078013469482,2.7453609775856807,0.24030784554651255,0.8217423779002746
719099,264571,0.902548500023405,8.060324642503712,2.3473139554301556,0.5383962905760689,0.2609110581833628,1.6507183582270648
48434812,264571,1.9963918041220006,0.06562474091721728,0.06544385534293415,0.9678295205344877,0.9078344798772718,1.0831437246855475
42000382,264571,4.419823787825537,0.21854329875747389,0.05708835186957284,2.8500386653673258,0.2806513143292877,0.6886966883042983
