member,group_id,r1,r2,r3,r4,r5,r6
11866880,1556923,0.4192839348559416,0.06834412826295824,1.4479623513600839,1.4107030786723727,2.4413457577945046,1.649802104991001
13299329,1556923,1.524096546624622,0.5456851221396765,0.27774542947932684,1.0589830750249147,2.359414005959718,2.5044178244350257
8968963,1556923,0.0,0.0,0.4748805018542751,3.2309356286688447,3.5980807346131467,2.4519462235777065
9229955,1556923,2.401786158509358,0.05871258124697974,0.6925939451026384,3.349714144980868,0.23336895017728163,1.3235043454044892
9289603,1556923,1.5124333175302642,1.3518549359958614,1.0420918249389934,3.5765950410449943,0.35448686047427475,1.4213406669476385
7202307,1556923,1.5169355181282702,0.2426665167252175,0.6103884351880879,1.2047979120223526,4.09088504874976,0.7298868080861518
7419525,1556923,1.3873028411072408,0.6214038773572559,0.0,1.4625123202880506,4.039450035390744,0.8008843851523064
13115144,1556923,1.493227247330771,0.24543815560677953,0.42110239936788874,1.272076174449036,4.093564167690908,0.7715003034873839
12063756,1556923,0.008850491882855947,0.8768433645780941,0.14426622576436188,3.2883545989491854,3.389774785640559,2.2793508219553167
8520845,1556923,0.5023344705294047,0.05387494128038311,0.7753822771453602,3.424091201237495,2.406677400425457,2.2628052812528128
6899342,1556923,3.056896791082812,0.47035359912391095,2.1733814289589124,2.376807503239339,0.47317522597133194,0.36552372837544644
4417038,1556923,1.3616699291704892,0.019736215808575056,0.33347716664315546,1.2042300507034616,2.529126302435384,2.710621131226847
12147857,1556923,2.2322387360631004,0.8665387879253365,1.3715651862819669,1.0965272515419586,2.8701716755885176,0.0
4582802,1556923,2.369265151796998,0.4123627430535934,2.268182771142942,1.291061439398636,0.8244865276098492,1.0418570799657312
57813782,1556923,2.35845701947331,0.016056838176701626,0.4549965278796693,1.3001760548308705,2.7025615920111785,0.5861445429645001
6589335,1556923,3.0410003318537693,0.12966134958804937,3.31550967481154,2.623478395066195,0.0,0.3916332408403456
4088347,1556923,1.0013283526072556,2.4174553597148014,0.21902281282706457,0.8187233296181918,2.8582238943705476,2.3302100354550865
9794716,1556923,1.2095585281102395,4.690311445963917,0.15602984607049383,1.8178859723565073,1.3484138416943883,1.1398045360370301
12939550,1556923,0.0,0.15182228181947627,0.04784726881142872,3.3237902042483585,3.6239685656938616,2.41137176538789
8812192,1556923,0.0,0.3289631213574348,0.4300995733468548,1.296320779693053,3.7860954582500357,0.39720427452661605
13441442,1556923,0.0,0.9805449507237511,0.2395122741350146,1.3488537359705268,3.467056554698772,0.44108963812860963
3576739,1556923,0.0,1.3931750991421605,1.003458499640815,0.953106429760366,3.240896379318342,2.8445866056363904
12999715,1556923,2.013721606730932,0.9068750321444287,0.10176536064763847,1.599852278231271,2.4394880800551517,1.1398160035830183
7882021,1556923,2.6207476388749997,0.13452505814756807,0.8677241243080774,2.7783071133910155,1.1387937776895354,0.6733099021600579
24542372,1556923,0.0,0.02129888144934142,0.18959985534891707,1.15909136310369,3.4840073831349923,5.1191564512131595
8160551,1556923,2.7408434584025074,0.8621632751031815,1.0519962760816546,2.5108879633555192,0.9537864867177334,0.37193537094027096
9500203,1556923,0.8689071202601841,0.37617399998002177,2.5616869004572895,2.869730080686332,2.0360729183373887,1.7212634163885885
4522924,1556923,1.618945237890834,0.2856138928641793,3.4155155824523296,2.491455859230963,1.4231057315377014,1.2065291409542465
26892972,1556923,1.8106200784623192,0.14112824952335745,0.5899126905456341,2.8642578733904323,2.109199381262265,1.1402599913352638
5493165,1556923,2.4069112089532703,0.049642715391620275,1.6920808193052739,1.8221963223648538,1.1604517934244822,1.4541171635841112
2576815,1556923,0.0,0.3222664050502098,0.62037219606504,1.253736299306903,3.7871204782853356,0.35188661391397547
1991724,1556923,0.0,11.16317262755354,0.09201600067276468,2.779569295407429,0.050215224502434555,0.7931154990875935
5102641,1556923,0.0,0.2935545362822711,0.286896352607886,3.264344459458599,3.5894265850504063,2.350413032664295
4346931,1556923,1.8699932864139035,0.15795576140772283,5.064837761418959,2.511072890534558,0.18524380165557436,1.4197978069528228
9756339,1556923,0.0,0.13463231099894693,0.715057696777606,3.1664578278046247,3.6094717080143637,2.352348799021475
10960435,1556923,2.9565392375574473,0.15856739503978648,2.654898737889561,2.361798653153772,0.5365108602403256,0.4905363470711747
