member,group_id,r1,r2,r3,r4,r5,r6
13861988,1769861,0.04759172630905419,1.234864548870099,1.9972850573209564,0.0,0.0,0.01569742676021629
50920612,1769861,0.08181253463478384,0.939672071406234,0.7858956708651182,0.4557969338960646,1.442985517838702,0.8925611676437866
7940648,1769861,0.1391003955297701,11.06119131492648,0.0,0.49045159738885646,0.6059666410763392,0.0
14162249,1769861,0.0805044746913017,8.089908518199977,0.10071356421249245,0.0,0.0,0.8813418833500674
22762161,1769861,0.5162750508806896,1.0778034693248724,1.980040675426254,0.0,0.0,0.009514330499937083
7632724,1769861,5.873927899839332,1.0774878391441296,0.8311578556607286,0.03181803816727258,2.110693393584143,0.0
13837087,1769861,18.11068696807283,0.0,0.0,0.0,0.0,0.0
47895572,1769861,0.07994057546457467,1.1524507540656357,1.1060163998049122,2.2104719389415437,0.40777353270920713,0.4352748084999319
50831702,1769861,0.0996676512614581,1.2174133178095183,1.9953690148882126,0.0,0.0,0.015010416064629101
48270042,1769861,0.04759172630905419,1.234864548870099,1.9972850573209564,0.0,0.0,0.01569742676021629
44818172,1769861,0.23408211410769586,1.1842020286532142,1.1777078799953815,3.0530558986241605,0.0017540739827066575,0.2862820428384038
22763231,1769861,0.40489380379525075,3.1011618858120014,1.1959165790099677,0.54400026650489,1.4225106786530541,0.0
