member,group_id,r1,r2,r3,r4,r5,r6
35807232,518057,3.693953590756707,3.588872438835369,0.11830158625779297,0.11786009441764939,2.559206172466271,0.30286392749306656
155010562,518057,1.9689591864063622,0.6737476937424933,2.924892663495602,0.061694741668285556,1.1260154333374246,1.7561239170997947
107018242,518057,3.59531276498388,0.27575132938601754,0.6334927020505926,0.11811667155153387,1.146713138343465,1.0462984720116963
13681157,518057,1.062306717894396,0.8031085875386366,5.856981412815518,0.948622344417086,0.02823068682476614,1.309084677182467
4489221,518057,3.5334441269350387,2.614414896234876,0.5733535833011627,0.36113899002610783,1.5622541788390791,0.8893434736994155
138425872,518057,2.6679290298668454,0.10873208779927432,1.9910549155405808,0.11797568268216796,0.0,1.5468264572821975
110477842,518057,2.4750348327654077,1.2409289229558258,1.4481476625937402,0.4486786308273757,3.424124799509369,0.7304111100113899
125770772,518057,3.5957383918083146,0.6845766613876795,0.6272364850471989,0.11749496173896175,1.1416496684316588,1.0496793181261024
7153174,518057,3.686461363264388,2.107139962685695,0.14219126089950188,0.01786153781697195,2.5844494660079738,0.3054935386976738
10909208,518057,1.9930131762735548,1.5486535580856113,2.8823733521532207,0.309763873755634,1.0881030034296735,1.7257580766212466
88659992,518057,3.348370098590421,4.948491182617163,0.031470430158290826,0.0487489698345234,5.482757300241934,0.0
46265882,518057,3.6865058958890797,1.2894850900543324,0.15129380239969983,0.019105153128018578,2.593522174174627,0.29935028760980203
22989851,518057,3.5951752753744466,0.018902327649548824,0.639158165180151,0.07257549835160217,1.1498970446750658,1.0433409059744958
8504349,518057,3.6201488197992857,0.05043602497205256,0.6114298316519917,0.46572703833439316,1.1202432834916274,0.9966031577394379
12030495,518057,2.1028130490013894,2.6712341504493566,2.5656573940925567,0.1600767860427299,1.2222021101953808,1.5421385815004538
6887968,518057,1.9293293530749327,16.57538257247241,2.450818124116642,0.034475291146845694,1.5017953900677723,1.6383105731550767
125688352,518057,3.5953992894925624,0.23407355501884464,0.6358654193888951,0.07224828266077453,1.1472320605109667,1.0451202986663037
9261604,518057,3.6936412303288186,2.081317623129133,0.13351670462739115,0.16574905073567234,2.576244831877771,0.29276800188615626
11773481,518057,3.6827257099542883,0.18719839008704228,0.5324970535219463,1.6703319410530972,1.044790145855054,0.8782247013502299
101357612,518057,2.0077618758077156,1.6863839241926784,2.4846805552972073,0.010084376372365934,1.9898205590911942,1.1823990047817194
175339052,518057,0.9226996992533909,0.013203587555727064,6.024899849024131,0.017742552819539598,0.20151612883679318,1.5354830709706182
53550642,518057,2.6664159831114636,0.24069399433908045,1.991483164276433,0.01883003481094449,0.0,1.5518717808603992
173568562,518057,0.9226996992533909,0.013203587555727064,6.024899849024131,0.017742552819539598,0.20151612883679318,1.5354830709706182
4948018,518057,3.6201168488811635,0.13650757813573489,0.6102200361611398,0.46561735706905966,1.119333227029665,0.9975095455592495
8316470,518057,1.9860326560557702,0.4298676403877942,2.9124328228114926,0.3075735557963394,1.1086471706085244,1.7200553933187603
109431352,518057,3.3168637719457728,2.7510572932205175,0.04829486667337228,0.15279829808057138,5.635858429379805,0.0
78736952,518057,3.698089446119421,0.6610578715193755,0.14709412282648776,0.1729847061303027,2.5870838288442544,0.27335352927078466
53194812,518057,3.6935172993650927,1.1776132384197395,0.1436720037534261,0.16615669466311073,2.586477926800867,0.285969493986197
11291198,518057,3.6987256416700847,1.1760949559076501,0.13926029194732628,0.21894441449988308,2.580491649572357,0.27625977978383975
72729662,518057,3.5927736994885704,3.0973783701307194,0.5967327846329924,0.014752646359847714,1.1182420755615758,1.079134610204931
