member,group_id,r1,r2,r3,r4,r5,r6
13803010,212018,1.1248701891614241,3.092560116456747,0.24432561571907624,0.5832750620352605,0.9472603988870881,0.1212482780976866
6545543,212018,1.2854882247995456,2.530805390372386,0.3629403513651935,2.443991405763562,0.061217378892843954,0.7164609018325843
30699912,212018,0.08797430759388022,4.66437098037829,0.9923275526766898,0.8450247977747467,0.25850003936883253,0.0
182847112,212018,0.05575908683691776,3.1519927822114173,0.9619164808917204,0.0,0.37279042990980876,1.1923874532431729
11157515,212018,0.5785555517876692,3.139853279313423,1.161971496989285,1.8132770807298109,0.4624696069188875,0.0
968972,212018,2.2742479337763863,3.714910389749504,0.15164799544447474,1.2192580490009002,0.10246801633593469,0.18466987579816083
17733261,212018,9.940940749273999,0.9339314474930511,0.19680398533115734,1.1409542389526572,0.14699790227861698,0.6343612390874177
14606867,212018,0.1921221933498028,4.180220966412771,0.1126330127669186,0.1524859477868171,0.11208820985811671,0.6941408222488066
182626708,212018,0.9011625652825694,2.0987747228440825,0.19325068051398964,0.8085075348011438,0.4853405183162887,0.8627099300428728
185908374,212018,0.0,3.2682073550595594,0.9734432048880586,0.688546418874968,0.9963578187878319,0.00103767054690595
10995097,212018,4.463164831838728,4.048132252265019,0.04887639255570458,0.557014775449435,0.0320871225255057,0.22016172551201213
10713113,212018,7.3768594430897325,2.2297347673259087,0.3370179973632597,0.30894721130948316,0.4582472951236231,0.027537631780315996
8208923,212018,7.249553417151818,1.2612690407212848,0.0,1.1226865199449183,0.1390143753025331,0.7695944728241544
185461659,212018,0.2344382495183898,2.8902089127424655,0.0,0.4036928918176604,0.2698369174047666,1.0734117018130656
5216926,212018,7.483761569774638,3.5845090348307633,0.04946852544537735,0.5045453264576993,0.0,0.16832757742260668
65564192,212018,1.3019504935916224,3.4458816076708945,0.05056959164640547,0.32646417339252237,0.39843064673645295,0.23335772549902004
7494946,212018,0.5672283491337534,4.128432255587724,0.14771559341798035,0.19462942536690045,0.6414591282769756,0.1891851451748083
104298022,212018,1.8846461064459994,3.8843383590632374,0.11291279980895164,0.12197783230031077,0.09840968432130616,0.6695948023319712
10123815,212018,5.254549224335102,2.6338033148813675,0.3533207675846486,0.3946611449147409,0.5178083089060639,0.0
177657002,212018,0.845099722400274,1.9579930392707945,0.6483465542826128,1.3893689280277306,0.40739420186995035,0.6790762042364966
56180782,212018,2.6546506418316453,4.545380006772843,0.14837096442057138,0.0,0.5939594198144339,0.23734069340547223
32342702,212018,0.021201406175319522,4.685689985553228,1.5123916351096653,0.8074496495485614,0.17740982839124952,0.022475139062836127
5761328,212018,9.740988117730748,0.0002228591021252364,0.24571637952111947,0.07571595454785227,1.1138299580920705,0.09806714835901525
123430962,212018,0.9153119108006684,3.865017719857077,0.7063333184092646,1.3235505961086782,0.18375532667869474,0.09115543177251369
140170812,212018,0.9168134484533378,2.2478768133949343,0.23583476434439302,0.13420649724572714,0.9253123989652319,0.3087736271486691
3081917,212018,9.606285180348054,2.2495148542145222,0.5312623330108929,1.0033113119504276,0.20583702679897978,0.0
7530046,212018,8.67817877895962,1.8945834327837503,0.5224963761671537,1.703765483248566,0.11720703106571767,0.04677378795399363
185352511,212018,0.1950144189095255,2.3929179086333376,1.415221913802733,0.3085596503491727,0.9824055488846436,0.05061574913925346
139306562,212018,0.6461919076922109,4.6307404360150715,0.04848731940654147,0.6353673650650212,0.09153170870936073,0.2686807339161606
184040516,212018,0.7120762418426559,2.037632787837756,1.0111843665512117,1.244022345996783,0.40834906921279296,0.6618612396648627
