member,group_id,r1,r2,r3,r4,r5,r6
95709192,882009,1.8272561891311585,0.14842768909251564,0.14817343855160206,0.5402003517254573,3.090490513146051,0.8491937208710976
63547402,882009,1.8029772555312236,0.277028941376796,0.7211522030307429,0.5098300568814508,3.118322793117674,0.8065800665159107
117928972,882009,1.8292611411144823,0.243732877135252,0.0058491019619431464,0.5205075177333728,3.0814630552486335,0.8462369428368263
6793249,882009,1.3860071578170512,0.3230020855127804,0.5932303926563915,0.5456581714403678,3.5134120164373943,0.7948203673055608
6529062,882009,1.955865093423348,1.1038659740158772,3.144273740948127,2.7983567762213117,0.7659667483353063,0.0
127590952,882009,2.136799155117133,0.1886216198707625,0.411659489979335,1.668446548054157,0.6010702146818321,1.5332993927833432
24399402,882009,2.7025559049973253,1.5044512393403238,0.4101164296526962,0.9882771144398892,0.4452879690028111,0.08245814801000476
30709302,882009,1.829235213432462,0.3825592029989164,0.05080498070851537,0.49109858199632067,3.0702060859140077,0.8470878825358366
18881591,882009,0.7036779989551752,0.03670292515689303,0.11937705344429292,0.21035563506188998,7.2002158596716415,0.2687255054432905
4422710,882009,2.479054216403946,0.8275962968003606,1.0053987754769076,2.2972464901396945,0.24044417052888503,0.5422942408621678
90144312,882009,2.727704902189461,0.7219509774226937,0.02695500540636042,1.153018510809576,0.45158680339700596,0.09076295195604699
11516989,882009,2.6299438769604246,0.15437931594638213,0.3597717339823976,0.7690103140106256,0.29764952235521036,1.710312216791349
45299262,882009,2.4464072856521573,1.4860192532630363,1.028213296000255,0.2638962812585628,0.2411173539949604,2.408259410514473
96041022,882009,1.8285790599241012,0.47609411210529035,0.0,0.471229868950356,3.065032786419658,0.8406953000814561
70731842,882009,1.6492412311763835,2.1000980946281764,0.09452678350980344,0.5348695991718934,2.424237013867454,0.7323904648587147
75761732,882009,2.5840970533599683,1.020464474536288,1.21785053107525,0.5819664719687061,0.31102208596120456,1.6568201535177305
3858507,882009,1.6903575787618978,0.13883733201012596,3.045302043788026,0.5252612204259746,3.308459521892169,0.6008971782499128
3897935,882009,1.4223890669725965,1.6417515952126782,0.9939299948600627,0.0,4.696699233682065,0.917207020855378
10229333,882009,2.4378472779758815,0.1914448943555402,0.4079264206524325,1.661685710012528,0.040969680097739464,1.6884505734017865
7693397,882009,1.8293842797816113,0.19725084339585422,0.007201766831543223,0.5303654860768476,3.084767015901051,0.8473492500468183
123950172,882009,2.2177424800503722,0.09163702692735884,0.5434142524059316,2.633638452684063,0.4964643290407023,0.24890665901454037
878685,882009,2.002026218477214,1.3258601192461397,0.9922136209621021,2.915106822413331,0.33056367500095246,0.9857823211765853
36658782,882009,2.1962261131541085,0.47309524227077066,0.5366211646125666,0.3043214569517436,1.8710899336977647,1.3450914399439882
10070623,882009,2.4919613269241334,0.17535950216547164,1.10993556874593,2.4297395865856464,0.24525232997982954,0.546590049778435
133261922,882009,2.5711047145821446,0.032617550095270315,4.390133483640292,1.2572205938177152,0.670042913217231,0.0
135456362,882009,1.6697895273205359,0.5216229401089004,0.0,0.4231846783721947,3.0982561433741878,1.010149907825827
3776109,882009,1.589879034345113,5.400804531800322,2.1908833479194447,0.6893113317958889,1.2251566420359354,0.5345884413968482
42970222,882009,2.0126786926129574,0.3281314819871801,0.048977702322640246,3.0545436318443384,0.6581557300124187,0.028296136319226697
11205743,882009,2.7335257398625963,0.34791351496393474,0.17657636114036207,1.2294703100575979,0.4580148855390567,0.1038244297572135
35913332,882009,2.3539966601250564,0.19539549818849444,2.5523142939083217,1.6412518169416763,0.14409521948217807,1.625583687924157
94653562,882009,2.634136624786883,0.48408892901655126,0.13013531123214991,0.7020628790967461,0.27329621902259454,1.7146660524131985
9600125,882009,2.079985934214394,0.42693365527540483,2.9025304159646477,0.30037575408351913,2.062542658223687,1.12316617017794
132826242,882009,0.7053675507185642,0.0,0.026385709743132355,0.2181860925801607,7.201455715469501,0.28610391918919764
12893831,882009,1.9838721520255826,1.4694597890725927,1.0287704767746524,2.844519982784385,0.5709851742599793,0.09111348509944284
7191179,882009,2.0785095703353127,0.007301650159219397,3.2226482151042637,0.25133828752792015,2.596383176026057,0.22303562793583812
108743822,882009,1.660844984759711,0.1448079047188984,0.28191439969843063,0.5022175175925621,3.1419837239875377,1.0064157023107718
